DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-11-08 01:23:36 +0800, BME280|BH1750FVI, 26.32, 100.00, 1016.487, 0
2017-11-08 01:23:43 +0800, BME280|BH1750FVI, 26.31, 100.00, 1016.472, 0
2017-11-08 01:23:50 +0800, BME280|BH1750FVI, 26.31, 100.00, 1016.493, 0
2017-11-08 01:23:57 +0800, BME280|BH1750FVI, 26.33, 100.00, 1016.479, 0
2017-11-08 01:24:04 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.494, 0
2017-11-08 01:24:11 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.495, 0
2017-11-08 01:24:19 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.446, 0
2017-11-08 01:24:26 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.493, 0
2017-11-08 01:24:33 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.487, 0
2017-11-08 01:24:40 +0800, BME280|BH1750FVI, 26.43, 100.00, 1016.492, 0
2017-11-08 01:24:47 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.502, 0
2017-11-08 01:24:54 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.500, 0
2017-11-08 01:25:01 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.491, 0
2017-11-08 01:25:09 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.504, 0
2017-11-08 01:25:19 +0800, BME280|BH1750FVI, 26.49, 100.00, 1016.487, 0
2017-11-08 01:25:26 +0800, BME280|BH1750FVI, 26.49, 100.00, 1016.476, 0
2017-11-08 01:25:33 +0800, BME280|BH1750FVI, 26.50, 100.00, 1016.477, 0
2017-11-08 01:25:40 +0800, BME280|BH1750FVI, 26.50, 100.00, 1016.483, 0
2017-11-08 01:25:48 +0800, BME280|BH1750FVI, 26.49, 100.00, 1016.500, 0
2017-11-08 01:25:55 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.511, 0
2017-11-08 01:26:02 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.500, 0
2017-11-08 01:26:09 +0800, BME280|BH1750FVI, 26.39, 100.00, 1016.418, 0
2017-11-08 01:26:16 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.441, 0
2017-11-08 01:26:23 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.455, 0
2017-11-08 01:26:31 +0800, BME280|BH1750FVI, 26.39, 100.00, 1016.484, 0
2017-11-08 01:26:38 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.454, 0
2017-11-08 01:26:45 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.486, 0
2017-11-08 01:26:52 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.473, 0
2017-11-08 01:26:59 +0800, BME280|BH1750FVI, 26.43, 100.00, 1016.483, 0
2017-11-08 01:27:06 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.467, 0
2017-11-08 01:27:13 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.462, 0
2017-11-08 01:27:20 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.463, 0
2017-11-08 01:27:27 +0800, BME280|BH1750FVI, 26.43, 100.00, 1016.449, 0
2017-11-08 01:27:35 +0800, BME280|BH1750FVI, 26.39, 100.00, 1016.424, 0
2017-11-08 01:27:42 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.450, 0
2017-11-08 01:27:49 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.443, 0
2017-11-08 01:27:56 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.450, 0
2017-11-08 01:28:03 +0800, BME280|BH1750FVI, 26.32, 100.00, 1016.424, 0
2017-11-08 01:28:10 +0800, BME280|BH1750FVI, 26.32, 100.00, 1016.422, 0
2017-11-08 01:28:17 +0800, BME280|BH1750FVI, 26.33, 100.00, 1016.431, 0
2017-11-08 01:28:25 +0800, BME280|BH1750FVI, 26.32, 100.00, 1016.421, 0
2017-11-08 01:28:32 +0800, BME280|BH1750FVI, 26.32, 100.00, 1016.438, 0
2017-11-08 01:28:39 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.422, 0
2017-11-08 01:28:46 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.417, 0
2017-11-08 01:28:53 +0800, BME280|BH1750FVI, 26.32, 100.00, 1016.420, 0
2017-11-08 01:29:00 +0800, BME280|BH1750FVI, 26.33, 100.00, 1016.427, 0
2017-11-08 01:29:08 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.398, 0
2017-11-08 01:29:15 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.425, 0
2017-11-08 01:29:25 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.419, 0
2017-11-08 01:29:32 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.449, 0
2017-11-08 01:29:39 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.420, 0
2017-11-08 01:29:47 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.403, 0
2017-11-08 01:29:54 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.415, 0
2017-11-08 01:30:01 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.418, 0
2017-11-08 01:30:08 +0800, BME280|BH1750FVI, 26.43, 100.00, 1016.402, 0
2017-11-08 01:30:15 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.407, 0
2017-11-08 01:30:22 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.423, 0
2017-11-08 01:30:29 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.425, 0
2017-11-08 01:30:37 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.443, 0
2017-11-08 01:30:44 +0800, BME280|BH1750FVI, 26.47, 100.00, 1016.448, 0
2017-11-08 01:30:51 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.437, 0
2017-11-08 01:30:58 +0800, BME280|BH1750FVI, 26.43, 100.00, 1016.444, 0
2017-11-08 01:31:05 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.437, 0
2017-11-08 01:31:12 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.443, 0
2017-11-08 01:31:19 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.438, 0
2017-11-08 01:31:27 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.447, 0
2017-11-08 01:31:34 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.462, 0
2017-11-08 01:31:41 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.451, 0
2017-11-08 01:31:48 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.437, 0
2017-11-08 01:31:55 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.451, 0
2017-11-08 01:32:02 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.412, 0
2017-11-08 01:32:09 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.431, 0
2017-11-08 01:32:16 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.433, 0
2017-11-08 01:32:24 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.420, 0
2017-11-08 01:32:31 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.425, 0
2017-11-08 01:32:38 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.391, 0
2017-11-08 01:32:45 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.371, 0
2017-11-08 01:32:52 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.400, 0
2017-11-08 01:32:59 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.423, 0
2017-11-08 01:33:06 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.381, 0
2017-11-08 01:33:14 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.435, 0
2017-11-08 01:33:21 +0800, BME280|BH1750FVI, 26.39, 100.00, 1016.411, 0
2017-11-08 01:33:28 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.414, 0
2017-11-08 01:33:35 +0800, BME280|BH1750FVI, 26.43, 100.00, 1016.431, 0
2017-11-08 01:33:42 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.403, 0
2017-11-08 01:33:49 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.450, 0
2017-11-08 01:33:56 +0800, BME280|BH1750FVI, 26.42, 100.00, 1016.447, 0
2017-11-08 01:34:03 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.428, 0
2017-11-08 01:34:10 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.431, 0
2017-11-08 01:34:18 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.387, 0
2017-11-08 01:34:25 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.410, 0
2017-11-08 01:34:32 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.389, 0
2017-11-08 01:34:39 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.388, 0
2017-11-08 01:34:46 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.415, 0
2017-11-08 01:34:53 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.435, 0
2017-11-08 01:35:01 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.405, 0
2017-11-08 01:35:08 +0800, BME280|BH1750FVI, 26.50, 100.00, 1016.410, 0
2017-11-08 01:35:15 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.400, 0
2017-11-08 01:35:22 +0800, BME280|BH1750FVI, 26.49, 100.00, 1016.418, 0
2017-11-08 01:35:29 +0800, BME280|BH1750FVI, 26.51, 100.00, 1016.429, 0
2017-11-08 01:35:36 +0800, BME280|BH1750FVI, 26.53, 100.00, 1016.403, 0
2017-11-08 01:35:43 +0800, BME280|BH1750FVI, 26.55, 100.00, 1016.419, 0
2017-11-08 01:35:50 +0800, BME280|BH1750FVI, 26.54, 100.00, 1016.425, 0
2017-11-08 01:35:57 +0800, BME280|BH1750FVI, 26.54, 100.00, 1016.400, 0
2017-11-08 01:36:05 +0800, BME280|BH1750FVI, 26.55, 100.00, 1016.441, 0
2017-11-08 01:36:12 +0800, BME280|BH1750FVI, 26.55, 100.00, 1016.400, 0
2017-11-08 01:36:19 +0800, BME280|BH1750FVI, 26.54, 100.00, 1016.416, 0
2017-11-08 01:36:26 +0800, BME280|BH1750FVI, 26.53, 100.00, 1016.430, 0
2017-11-08 01:36:33 +0800, BME280|BH1750FVI, 26.52, 100.00, 1016.419, 0
2017-11-08 01:36:40 +0800, BME280|BH1750FVI, 26.51, 100.00, 1016.405, 0
2017-11-08 01:36:48 +0800, BME280|BH1750FVI, 26.50, 100.00, 1016.429, 0
2017-11-08 01:36:55 +0800, BME280|BH1750FVI, 26.51, 100.00, 1016.416, 0
2017-11-08 01:37:02 +0800, BME280|BH1750FVI, 26.50, 100.00, 1016.444, 0
2017-11-08 01:37:09 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.431, 0
2017-11-08 01:37:16 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.414, 0
2017-11-08 01:37:23 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.379, 0
2017-11-08 01:37:30 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.408, 0
2017-11-08 01:37:37 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.401, 0
2017-11-08 01:37:44 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.390, 0
2017-11-08 01:37:52 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.386, 0
2017-11-08 01:37:59 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.390, 0
2017-11-08 01:38:06 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.372, 0
2017-11-08 01:38:13 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.403, 0
2017-11-08 01:38:20 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.422, 0
2017-11-08 01:38:27 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.416, 0
2017-11-08 01:38:34 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.390, 0
2017-11-08 01:38:42 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.388, 0
2017-11-08 01:38:49 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.391, 0
2017-11-08 01:38:56 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.409, 0
2017-11-08 01:39:03 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.417, 0
2017-11-08 01:39:10 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.424, 0
2017-11-08 01:39:17 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.407, 0
2017-11-08 01:39:25 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.420, 0
2017-11-08 01:39:32 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.430, 0
2017-11-08 01:39:42 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.417, 0
2017-11-08 01:39:49 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.419, 0
2017-11-08 01:39:56 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.429, 0
2017-11-08 01:40:03 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.434, 0
2017-11-08 01:40:11 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.414, 0
2017-11-08 01:40:18 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.431, 0
2017-11-08 01:40:25 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.428, 0
2017-11-08 01:40:32 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.431, 0
2017-11-08 01:40:39 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.424, 0
2017-11-08 01:40:46 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.436, 0
2017-11-08 01:40:54 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.430, 0
2017-11-08 01:41:01 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.448, 0
2017-11-08 01:41:08 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.425, 0
2017-11-08 01:41:15 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.470, 0
2017-11-08 01:41:22 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.443, 0
2017-11-08 01:41:29 +0800, BME280|BH1750FVI, 26.14, 100.00, 1016.463, 0
2017-11-08 01:41:36 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.485, 0
2017-11-08 01:41:44 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.473, 0
2017-11-08 01:41:51 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.455, 0
2017-11-08 01:41:58 +0800, BME280|BH1750FVI, 26.21, 100.00, 1016.450, 0
2017-11-08 01:42:05 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.460, 0
2017-11-08 01:42:12 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.485, 0
2017-11-08 01:42:19 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.461, 0
2017-11-08 01:42:26 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.457, 0
2017-11-08 01:42:33 +0800, BME280|BH1750FVI, 26.29, 100.00, 1016.467, 0
2017-11-08 01:42:40 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.470, 0
2017-11-08 01:42:48 +0800, BME280|BH1750FVI, 26.32, 100.00, 1016.475, 0
2017-11-08 01:42:55 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.477, 0
2017-11-08 01:43:02 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.451, 0
2017-11-08 01:43:09 +0800, BME280|BH1750FVI, 26.39, 100.00, 1016.462, 0
2017-11-08 01:43:16 +0800, BME280|BH1750FVI, 26.38, 100.00, 1016.483, 0
2017-11-08 01:43:23 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.448, 0
2017-11-08 01:43:31 +0800, BME280|BH1750FVI, 26.33, 100.00, 1016.480, 0
2017-11-08 01:43:38 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.478, 0
2017-11-08 01:43:45 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.488, 0
2017-11-08 01:43:52 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.453, 0
2017-11-08 01:43:59 +0800, BME280|BH1750FVI, 26.25, 100.00, 1016.479, 0
2017-11-08 01:44:06 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.473, 0
2017-11-08 01:44:13 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.471, 0
2017-11-08 01:44:20 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.466, 0
2017-11-08 01:44:27 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.492, 0
2017-11-08 01:44:35 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.476, 0
2017-11-08 01:44:42 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.484, 0
2017-11-08 01:44:49 +0800, BME280|BH1750FVI, 26.26, 100.00, 1016.507, 0
2017-11-08 01:44:56 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.470, 0
2017-11-08 01:45:03 +0800, BME280|BH1750FVI, 26.28, 100.00, 1016.465, 0
2017-11-08 01:45:10 +0800, BME280|BH1750FVI, 26.30, 100.00, 1016.469, 0
2017-11-08 01:45:18 +0800, BME280|BH1750FVI, 26.34, 100.00, 1016.491, 0
2017-11-08 01:45:25 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.469, 0
2017-11-08 01:45:32 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.511, 0
2017-11-08 01:45:39 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.502, 0
2017-11-08 01:45:46 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.467, 0
2017-11-08 01:45:53 +0800, BME280|BH1750FVI, 26.41, 100.00, 1016.495, 0
2017-11-08 01:46:00 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.502, 0
2017-11-08 01:46:08 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.514, 0
2017-11-08 01:46:18 +0800, BME280|BH1750FVI, 26.43, 100.00, 1016.503, 0
2017-11-08 01:46:25 +0800, BME280|BH1750FVI, 26.44, 100.00, 1016.486, 0
2017-11-08 01:46:32 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.481, 0
2017-11-08 01:46:39 +0800, BME280|BH1750FVI, 26.48, 100.00, 1016.507, 0
2017-11-08 01:46:47 +0800, BME280|BH1750FVI, 26.49, 100.00, 1016.507, 0
2017-11-08 01:46:54 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.485, 0
2017-11-08 01:47:01 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.495, 0
2017-11-08 01:47:08 +0800, BME280|BH1750FVI, 26.46, 100.00, 1016.469, 0
2017-11-08 01:47:15 +0800, BME280|BH1750FVI, 26.45, 100.00, 1016.488, 0
2017-11-08 01:47:22 +0800, BME280|BH1750FVI, 26.40, 100.00, 1016.498, 0
2017-11-08 01:47:30 +0800, BME280|BH1750FVI, 26.37, 100.00, 1016.442, 0
2017-11-08 01:47:37 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.475, 0
2017-11-08 01:47:44 +0800, BME280|BH1750FVI, 26.36, 100.00, 1016.464, 0
2017-11-08 01:47:51 +0800, BME280|BH1750FVI, 26.31, 100.00, 1016.463, 0
2017-11-08 01:47:58 +0800, BME280|BH1750FVI, 26.27, 100.00, 1016.510, 0
2017-11-08 01:48:05 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.455, 0
2017-11-08 01:48:12 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.469, 0
2017-11-08 01:48:19 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.448, 0
2017-11-08 01:48:26 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.478, 0
2017-11-08 01:48:33 +0800, BME280|BH1750FVI, 26.21, 100.00, 1016.463, 0
2017-11-08 01:48:41 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.476, 0
2017-11-08 01:48:48 +0800, BME280|BH1750FVI, 26.21, 100.00, 1016.485, 0
2017-11-08 01:48:55 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.495, 0
2017-11-08 01:49:02 +0800, BME280|BH1750FVI, 26.24, 100.00, 1016.465, 0
2017-11-08 01:49:09 +0800, BME280|BH1750FVI, 26.22, 100.00, 1016.454, 0
2017-11-08 01:49:16 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.495, 0
2017-11-08 01:49:23 +0800, BME280|BH1750FVI, 26.14, 100.00, 1016.512, 0
2017-11-08 01:49:31 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.455, 0
2017-11-08 01:49:38 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.472, 0
2017-11-08 01:49:45 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.491, 0
2017-11-08 01:49:52 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.486, 0
2017-11-08 01:49:59 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.503, 0
2017-11-08 01:50:06 +0800, BME280|BH1750FVI, 25.97, 100.00, 1016.484, 0
2017-11-08 01:50:14 +0800, BME280|BH1750FVI, 25.91, 100.00, 1016.523, 0
2017-11-08 01:50:21 +0800, BME280|BH1750FVI, 25.87, 100.00, 1016.511, 0
2017-11-08 01:50:28 +0800, BME280|BH1750FVI, 25.85, 100.00, 1016.505, 0
2017-11-08 01:50:35 +0800, BME280|BH1750FVI, 25.85, 100.00, 1016.527, 0
2017-11-08 01:50:42 +0800, BME280|BH1750FVI, 25.87, 100.00, 1016.516, 0
2017-11-08 01:50:49 +0800, BME280|BH1750FVI, 25.92, 100.00, 1016.519, 0
2017-11-08 01:50:56 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.520, 0
2017-11-08 01:51:04 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.507, 0
2017-11-08 01:51:11 +0800, BME280|BH1750FVI, 26.00, 100.00, 1016.505, 0
2017-11-08 01:51:21 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.498, 0
2017-11-08 01:51:28 +0800, BME280|BH1750FVI, 26.07, 100.00, 1016.498, 0
2017-11-08 01:51:35 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.510, 0
2017-11-08 01:51:43 +0800, BME280|BH1750FVI, 26.08, 100.00, 1016.498, 0
2017-11-08 01:51:50 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.518, 0
2017-11-08 01:51:57 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.463, 0
2017-11-08 01:52:04 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.504, 0
2017-11-08 01:52:11 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.487, 0
2017-11-08 01:52:18 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.496, 0
2017-11-08 01:52:26 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.520, 0
2017-11-08 01:52:33 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.496, 0
2017-11-08 01:52:40 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.481, 0
2017-11-08 01:52:47 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.496, 0
2017-11-08 01:52:54 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.504, 0
2017-11-08 01:53:01 +0800, BME280|BH1750FVI, 26.12, 100.00, 1016.501, 0
2017-11-08 01:53:08 +0800, BME280|BH1750FVI, 26.13, 100.00, 1016.517, 0
2017-11-08 01:53:16 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.490, 0
2017-11-08 01:53:23 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.495, 0
2017-11-08 01:53:30 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.497, 0
2017-11-08 01:53:40 +0800, BME280|BH1750FVI, 26.19, 100.00, 1016.509, 0
2017-11-08 01:53:47 +0800, BME280|BH1750FVI, 26.21, 100.00, 1016.509, 0
2017-11-08 01:53:55 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.500, 0
2017-11-08 01:54:02 +0800, BME280|BH1750FVI, 26.15, 100.00, 1016.497, 0
2017-11-08 01:54:09 +0800, BME280|BH1750FVI, 26.16, 100.00, 1016.504, 0
2017-11-08 01:54:16 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.474, 0
2017-11-08 01:54:23 +0800, BME280|BH1750FVI, 26.18, 100.00, 1016.504, 0
2017-11-08 01:54:30 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.484, 0
2017-11-08 01:54:37 +0800, BME280|BH1750FVI, 26.21, 100.00, 1016.502, 0
2017-11-08 01:54:45 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.476, 0
2017-11-08 01:54:52 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.451, 0
2017-11-08 01:54:59 +0800, BME280|BH1750FVI, 26.23, 100.00, 1016.476, 0
2017-11-08 01:55:06 +0800, BME280|BH1750FVI, 26.20, 100.00, 1016.511, 0
2017-11-08 01:55:13 +0800, BME280|BH1750FVI, 26.17, 100.00, 1016.501, 0
2017-11-08 01:55:20 +0800, BME280|BH1750FVI, 26.11, 100.00, 1016.505, 0
2017-11-08 01:55:28 +0800, BME280|BH1750FVI, 26.10, 100.00, 1016.459, 0
2017-11-08 01:55:35 +0800, BME280|BH1750FVI, 26.09, 100.00, 1016.473, 0
2017-11-08 01:55:45 +0800, BME280|BH1750FVI, 26.07, 100.00, 1016.437, 0
2017-11-08 01:55:52 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.454, 0
2017-11-08 01:55:59 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.468, 0
2017-11-08 01:56:07 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.485, 0
2017-11-08 01:56:14 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.441, 0
2017-11-08 01:56:21 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.461, 0
2017-11-08 01:56:28 +0800, BME280|BH1750FVI, 26.03, 100.00, 1016.437, 0
2017-11-08 01:56:35 +0800, BME280|BH1750FVI, 26.02, 100.00, 1016.403, 0
2017-11-08 01:56:42 +0800, BME280|BH1750FVI, 26.00, 100.00, 1016.431, 0
2017-11-08 01:56:49 +0800, BME280|BH1750FVI, 26.00, 100.00, 1016.462, 0
2017-11-08 01:56:57 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.451, 0
2017-11-08 01:57:04 +0800, BME280|BH1750FVI, 25.99, 100.00, 1016.443, 0
2017-11-08 01:57:11 +0800, BME280|BH1750FVI, 25.98, 100.00, 1016.430, 0
2017-11-08 01:57:18 +0800, BME280|BH1750FVI, 25.94, 100.00, 1016.435, 0
2017-11-08 01:57:25 +0800, BME280|BH1750FVI, 25.95, 100.00, 1016.444, 0
2017-11-08 01:57:32 +0800, BME280|BH1750FVI, 25.96, 100.00, 1016.412, 0
2017-11-08 01:57:39 +0800, BME280|BH1750FVI, 26.01, 100.00, 1016.425, 0
2017-11-08 01:57:46 +0800, BME280|BH1750FVI, 26.02, 100.00, 1016.424, 0
2017-11-08 01:57:54 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.422, 0
2017-11-08 01:58:01 +0800, BME280|BH1750FVI, 26.05, 100.00, 1016.441, 0
2017-11-08 01:58:08 +0800, BME280|BH1750FVI, 26.06, 100.00, 1016.440, 0
2017-11-08 01:58:15 +0800, BME280|BH1750FVI, 26.04, 100.00, 1016.407, 0
2017-11-08 01:58:22 +0800, BME280|BH1750FVI, 26.02, 100.00, 1016.410, 0
