DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-25 01:57:00 +0800, BME280|BH1750FVI, 17.03, 93.21, 1015.66, 0
2019-02-25 01:57:07 +0800, BME280|BH1750FVI, 17.03, 93.18, 1015.66, 0
2019-02-25 01:57:14 +0800, BME280|BH1750FVI, 17.02, 93.14, 1015.64, 0
2019-02-25 01:57:21 +0800, BME280|BH1750FVI, 17.02, 93.11, 1015.65, 0
2019-02-25 01:57:28 +0800, BME280|BH1750FVI, 17.03, 93.09, 1015.65, 0
2019-02-25 01:57:35 +0800, BME280|BH1750FVI, 17.04, 93.11, 1015.64, 0
2019-02-25 01:57:43 +0800, BME280|BH1750FVI, 17.03, 93.21, 1015.64, 0
2019-02-25 01:57:50 +0800, BME280|BH1750FVI, 17.04, 93.26, 1015.66, 0
2019-02-25 01:57:57 +0800, BME280|BH1750FVI, 17.04, 93.26, 1015.65, 0
2019-02-25 01:58:04 +0800, BME280|BH1750FVI, 17.05, 93.26, 1015.66, 0
2019-02-25 01:58:11 +0800, BME280|BH1750FVI, 17.05, 93.26, 1015.62, 0
2019-02-25 01:58:20 +0800, BME280|BH1750FVI, 17.06, 93.26, 1015.63, 0
2019-02-25 01:58:27 +0800, BME280|BH1750FVI, 17.05, 93.26, 1015.63, 0
2019-02-25 01:58:34 +0800, BME280|BH1750FVI, 17.05, 93.27, 1015.63, 0
2019-02-25 01:58:41 +0800, BME280|BH1750FVI, 17.05, 93.27, 1015.62, 0
2019-02-25 01:58:48 +0800, BME280|BH1750FVI, 17.05, 93.23, 1015.64, 0
2019-02-25 01:58:55 +0800, BME280|BH1750FVI, 17.04, 93.20, 1015.65, 0
2019-02-25 01:59:03 +0800, BME280|BH1750FVI, 17.03, 93.16, 1015.64, 0
2019-02-25 01:59:10 +0800, BME280|BH1750FVI, 17.03, 93.16, 1015.65, 0
2019-02-25 01:59:17 +0800, BME280|BH1750FVI, 17.03, 93.15, 1015.67, 0
2019-02-25 01:59:24 +0800, BME280|BH1750FVI, 17.03, 93.15, 1015.64, 0
2019-02-25 01:59:31 +0800, BME280|BH1750FVI, 17.02, 93.12, 1015.65, 0
2019-02-25 01:59:40 +0800, BME280|BH1750FVI, 17.02, 93.11, 1015.66, 0
2019-02-25 01:59:47 +0800, BME280|BH1750FVI, 17.00, 93.10, 1015.64, 0
2019-02-25 01:59:54 +0800, BME280|BH1750FVI, 17.00, 93.08, 1015.69, 0
2019-02-25 02:00:01 +0800, BME280|BH1750FVI, 17.00, 93.08, 1015.68, 0
2019-02-25 02:00:08 +0800, BME280|BH1750FVI, 17.00, 93.08, 1015.65, 0
2019-02-25 02:00:15 +0800, BME280|BH1750FVI, 17.00, 93.09, 1015.68, 0
2019-02-25 02:00:24 +0800, BME280|BH1750FVI, 16.99, 93.07, 1015.65, 0
2019-02-25 02:00:31 +0800, BME280|BH1750FVI, 16.99, 93.08, 1015.70, 0
2019-02-25 02:00:38 +0800, BME280|BH1750FVI, 16.98, 93.12, 1015.64, 0
2019-02-25 02:00:45 +0800, BME280|BH1750FVI, 16.97, 93.18, 1015.66, 0
2019-02-25 02:00:52 +0800, BME280|BH1750FVI, 16.96, 93.20, 1015.74, 0
2019-02-25 02:01:00 +0800, BME280|BH1750FVI, 16.97, 93.26, 1015.73, 0
2019-02-25 02:01:07 +0800, BME280|BH1750FVI, 16.97, 93.32, 1015.70, 0
2019-02-25 02:01:14 +0800, BME280|BH1750FVI, 16.98, 93.35, 1015.73, 0
2019-02-25 02:01:21 +0800, BME280|BH1750FVI, 16.97, 93.29, 1015.69, 0
2019-02-25 02:01:28 +0800, BME280|BH1750FVI, 16.97, 93.25, 1015.72, 0
2019-02-25 02:01:35 +0800, BME280|BH1750FVI, 16.97, 93.23, 1015.76, 0
2019-02-25 02:01:44 +0800, BME280|BH1750FVI, 16.97, 93.23, 1015.68, 0
2019-02-25 02:01:51 +0800, BME280|BH1750FVI, 16.97, 93.24, 1015.70, 0
2019-02-25 02:01:58 +0800, BME280|BH1750FVI, 16.98, 93.26, 1015.71, 0
2019-02-25 02:02:05 +0800, BME280|BH1750FVI, 16.98, 93.28, 1015.72, 0
2019-02-25 02:02:12 +0800, BME280|BH1750FVI, 16.98, 93.30, 1015.73, 0
2019-02-25 02:02:20 +0800, BME280|BH1750FVI, 16.99, 93.31, 1015.73, 0
2019-02-25 02:02:27 +0800, BME280|BH1750FVI, 16.99, 93.30, 1015.69, 0
2019-02-25 02:02:34 +0800, BME280|BH1750FVI, 16.99, 93.29, 1015.71, 0
2019-02-25 02:02:41 +0800, BME280|BH1750FVI, 17.00, 93.29, 1015.75, 0
2019-02-25 02:02:48 +0800, BME280|BH1750FVI, 17.01, 93.29, 1015.75, 0
2019-02-25 02:02:55 +0800, BME280|BH1750FVI, 17.02, 93.31, 1015.74, 0
2019-02-25 02:03:04 +0800, BME280|BH1750FVI, 17.02, 93.32, 1015.68, 0
2019-02-25 02:03:11 +0800, BME280|BH1750FVI, 17.03, 93.32, 1015.68, 0
2019-02-25 02:03:18 +0800, BME280|BH1750FVI, 17.04, 93.32, 1015.71, 0
2019-02-25 02:03:25 +0800, BME280|BH1750FVI, 17.05, 93.31, 1015.70, 0
2019-02-25 02:03:32 +0800, BME280|BH1750FVI, 17.05, 93.31, 1015.69, 0
2019-02-25 02:03:40 +0800, BME280|BH1750FVI, 17.06, 93.29, 1015.72, 0
2019-02-25 02:03:48 +0800, BME280|BH1750FVI, 17.06, 93.26, 1015.69, 0
2019-02-25 02:03:55 +0800, BME280|BH1750FVI, 17.07, 93.24, 1015.71, 0
2019-02-25 02:04:02 +0800, BME280|BH1750FVI, 17.07, 93.21, 1015.68, 0
2019-02-25 02:04:09 +0800, BME280|BH1750FVI, 17.07, 93.20, 1015.66, 0
2019-02-25 02:04:16 +0800, BME280|BH1750FVI, 17.08, 93.24, 1015.68, 0
2019-02-25 02:04:24 +0800, BME280|BH1750FVI, 17.09, 93.29, 1015.69, 0
2019-02-25 02:04:31 +0800, BME280|BH1750FVI, 17.09, 93.28, 1015.67, 0
2019-02-25 02:04:38 +0800, BME280|BH1750FVI, 17.10, 93.28, 1015.70, 0
2019-02-25 02:04:45 +0800, BME280|BH1750FVI, 17.11, 93.28, 1015.68, 0
2019-02-25 02:04:52 +0800, BME280|BH1750FVI, 17.11, 93.26, 1015.69, 0
2019-02-25 02:05:01 +0800, BME280|BH1750FVI, 17.12, 93.22, 1015.69, 0
2019-02-25 02:05:08 +0800, BME280|BH1750FVI, 17.12, 93.15, 1015.70, 0
2019-02-25 02:05:15 +0800, BME280|BH1750FVI, 17.12, 93.10, 1015.71, 0
2019-02-25 02:05:22 +0800, BME280|BH1750FVI, 17.12, 93.03, 1015.70, 0
2019-02-25 02:05:29 +0800, BME280|BH1750FVI, 17.11, 92.94, 1015.66, 0
2019-02-25 02:05:36 +0800, BME280|BH1750FVI, 17.11, 92.81, 1015.68, 0
2019-02-25 02:05:44 +0800, BME280|BH1750FVI, 17.10, 92.72, 1015.66, 0
2019-02-25 02:05:51 +0800, BME280|BH1750FVI, 17.10, 92.68, 1015.69, 0
2019-02-25 02:05:58 +0800, BME280|BH1750FVI, 17.09, 92.68, 1015.70, 0
2019-02-25 02:06:05 +0800, BME280|BH1750FVI, 17.09, 92.70, 1015.68, 0
2019-02-25 02:06:12 +0800, BME280|BH1750FVI, 17.08, 92.75, 1015.72, 0
2019-02-25 02:06:21 +0800, BME280|BH1750FVI, 17.08, 92.83, 1015.67, 0
2019-02-25 02:06:28 +0800, BME280|BH1750FVI, 17.09, 92.87, 1015.70, 0
2019-02-25 02:06:35 +0800, BME280|BH1750FVI, 17.09, 92.89, 1015.67, 0
2019-02-25 02:06:42 +0800, BME280|BH1750FVI, 17.10, 92.91, 1015.70, 0
2019-02-25 02:06:49 +0800, BME280|BH1750FVI, 17.10, 92.91, 1015.72, 0
2019-02-25 02:06:56 +0800, BME280|BH1750FVI, 17.10, 92.94, 1015.70, 0
2019-02-25 02:07:04 +0800, BME280|BH1750FVI, 17.10, 93.03, 1015.70, 0
2019-02-25 02:07:11 +0800, BME280|BH1750FVI, 17.10, 93.06, 1015.70, 0
2019-02-25 02:07:18 +0800, BME280|BH1750FVI, 17.10, 93.04, 1015.70, 0
2019-02-25 02:07:25 +0800, BME280|BH1750FVI, 17.10, 92.88, 1015.69, 0
2019-02-25 02:07:32 +0800, BME280|BH1750FVI, 17.08, 92.78, 1015.68, 0
2019-02-25 02:07:41 +0800, BME280|BH1750FVI, 17.08, 92.74, 1015.69, 0
2019-02-25 02:07:48 +0800, BME280|BH1750FVI, 17.08, 92.76, 1015.69, 0
2019-02-25 02:07:55 +0800, BME280|BH1750FVI, 17.09, 92.78, 1015.71, 0
2019-02-25 02:08:02 +0800, BME280|BH1750FVI, 17.08, 92.78, 1015.67, 0
2019-02-25 02:08:09 +0800, BME280|BH1750FVI, 17.08, 92.81, 1015.69, 0
2019-02-25 02:08:16 +0800, BME280|BH1750FVI, 17.08, 92.84, 1015.70, 0
2019-02-25 02:08:25 +0800, BME280|BH1750FVI, 17.09, 92.88, 1015.69, 0
2019-02-25 02:08:32 +0800, BME280|BH1750FVI, 17.09, 92.91, 1015.69, 0
2019-02-25 02:08:39 +0800, BME280|BH1750FVI, 17.09, 92.95, 1015.67, 0
2019-02-25 02:08:46 +0800, BME280|BH1750FVI, 17.09, 92.96, 1015.68, 0
2019-02-25 02:08:53 +0800, BME280|BH1750FVI, 17.09, 92.96, 1015.66, 0
2019-02-25 02:09:01 +0800, BME280|BH1750FVI, 17.09, 92.96, 1015.67, 0
2019-02-25 02:09:08 +0800, BME280|BH1750FVI, 17.09, 92.97, 1015.68, 0
2019-02-25 02:09:15 +0800, BME280|BH1750FVI, 17.09, 92.99, 1015.66, 0
2019-02-25 02:09:22 +0800, BME280|BH1750FVI, 17.10, 93.01, 1015.70, 0
2019-02-25 02:09:29 +0800, BME280|BH1750FVI, 17.09, 93.01, 1015.64, 0
2019-02-25 02:09:36 +0800, BME280|BH1750FVI, 17.09, 93.01, 1015.66, 0
2019-02-25 02:09:45 +0800, BME280|BH1750FVI, 17.10, 93.00, 1015.69, 0
2019-02-25 02:09:52 +0800, BME280|BH1750FVI, 17.10, 93.01, 1015.67, 0
2019-02-25 02:09:59 +0800, BME280|BH1750FVI, 17.10, 93.01, 1015.70, 0
2019-02-25 02:10:06 +0800, BME280|BH1750FVI, 17.10, 93.00, 1015.69, 0
2019-02-25 02:10:13 +0800, BME280|BH1750FVI, 17.10, 93.01, 1015.68, 0
2019-02-25 02:10:21 +0800, BME280|BH1750FVI, 17.10, 93.03, 1015.68, 0
2019-02-25 02:10:28 +0800, BME280|BH1750FVI, 17.09, 93.03, 1015.65, 0
2019-02-25 02:10:35 +0800, BME280|BH1750FVI, 17.09, 93.00, 1015.66, 0
2019-02-25 02:10:42 +0800, BME280|BH1750FVI, 17.09, 92.97, 1015.65, 0
2019-02-25 02:10:49 +0800, BME280|BH1750FVI, 17.09, 92.93, 1015.64, 0
2019-02-25 02:10:56 +0800, BME280|BH1750FVI, 17.09, 92.91, 1015.66, 0
2019-02-25 02:11:05 +0800, BME280|BH1750FVI, 17.10, 92.87, 1015.69, 0
2019-02-25 02:11:12 +0800, BME280|BH1750FVI, 17.10, 92.83, 1015.67, 0
2019-02-25 02:11:19 +0800, BME280|BH1750FVI, 17.10, 92.82, 1015.67, 0
2019-02-25 02:11:26 +0800, BME280|BH1750FVI, 17.11, 92.83, 1015.65, 0
2019-02-25 02:11:33 +0800, BME280|BH1750FVI, 17.10, 92.85, 1015.70, 0
2019-02-25 02:11:41 +0800, BME280|BH1750FVI, 17.11, 92.84, 1015.68, 0
2019-02-25 02:11:48 +0800, BME280|BH1750FVI, 17.10, 92.81, 1015.67, 0
2019-02-25 02:11:56 +0800, BME280|BH1750FVI, 17.09, 92.79, 1015.67, 0
2019-02-25 02:12:03 +0800, BME280|BH1750FVI, 17.09, 92.78, 1015.67, 0
2019-02-25 02:12:10 +0800, BME280|BH1750FVI, 17.09, 92.70, 1015.66, 0
2019-02-25 02:12:17 +0800, BME280|BH1750FVI, 17.09, 92.63, 1015.68, 0
2019-02-25 02:12:25 +0800, BME280|BH1750FVI, 17.08, 92.60, 1015.69, 0
2019-02-25 02:12:32 +0800, BME280|BH1750FVI, 17.08, 92.57, 1015.71, 0
2019-02-25 02:12:39 +0800, BME280|BH1750FVI, 17.07, 92.54, 1015.68, 0
2019-02-25 02:12:46 +0800, BME280|BH1750FVI, 17.07, 92.55, 1015.66, 0
2019-02-25 02:12:53 +0800, BME280|BH1750FVI, 17.07, 92.55, 1015.67, 0
2019-02-25 02:13:02 +0800, BME280|BH1750FVI, 17.08, 92.53, 1015.72, 0
2019-02-25 02:13:09 +0800, BME280|BH1750FVI, 17.08, 92.51, 1015.68, 0
2019-02-25 02:13:16 +0800, BME280|BH1750FVI, 17.08, 92.45, 1015.71, 0
2019-02-25 02:13:23 +0800, BME280|BH1750FVI, 17.06, 92.28, 1015.68, 0
2019-02-25 02:13:30 +0800, BME280|BH1750FVI, 17.05, 92.22, 1015.65, 0
2019-02-25 02:13:37 +0800, BME280|BH1750FVI, 17.06, 92.25, 1015.66, 0
2019-02-25 02:13:45 +0800, BME280|BH1750FVI, 17.05, 92.32, 1015.66, 0
2019-02-25 02:13:52 +0800, BME280|BH1750FVI, 17.05, 92.38, 1015.70, 0
2019-02-25 02:13:59 +0800, BME280|BH1750FVI, 17.04, 92.43, 1015.68, 0
2019-02-25 02:14:06 +0800, BME280|BH1750FVI, 17.03, 92.51, 1015.68, 0
2019-02-25 02:14:13 +0800, BME280|BH1750FVI, 17.01, 92.60, 1015.66, 0
2019-02-25 02:14:22 +0800, BME280|BH1750FVI, 17.00, 92.66, 1015.68, 0
2019-02-25 02:14:29 +0800, BME280|BH1750FVI, 16.99, 92.70, 1015.64, 0
2019-02-25 02:14:36 +0800, BME280|BH1750FVI, 17.00, 92.73, 1015.68, 0
2019-02-25 02:14:43 +0800, BME280|BH1750FVI, 17.00, 92.76, 1015.68, 0
2019-02-25 02:14:50 +0800, BME280|BH1750FVI, 17.00, 92.80, 1015.67, 0
2019-02-25 02:14:57 +0800, BME280|BH1750FVI, 17.00, 92.84, 1015.68, 0
2019-02-25 02:15:05 +0800, BME280|BH1750FVI, 17.00, 92.86, 1015.66, 0
2019-02-25 02:15:12 +0800, BME280|BH1750FVI, 17.00, 92.86, 1015.65, 0
2019-02-25 02:15:19 +0800, BME280|BH1750FVI, 17.02, 92.87, 1015.65, 0
2019-02-25 02:15:26 +0800, BME280|BH1750FVI, 17.03, 92.87, 1015.66, 0
2019-02-25 02:15:33 +0800, BME280|BH1750FVI, 17.03, 92.88, 1015.65, 0
2019-02-25 02:15:42 +0800, BME280|BH1750FVI, 17.04, 92.87, 1015.67, 0
2019-02-25 02:15:49 +0800, BME280|BH1750FVI, 17.04, 92.86, 1015.63, 0
2019-02-25 02:15:56 +0800, BME280|BH1750FVI, 17.06, 92.84, 1015.66, 0
2019-02-25 02:16:03 +0800, BME280|BH1750FVI, 17.05, 92.82, 1015.63, 0
2019-02-25 02:16:10 +0800, BME280|BH1750FVI, 17.06, 92.83, 1015.66, 0
2019-02-25 02:16:17 +0800, BME280|BH1750FVI, 17.06, 92.83, 1015.65, 0
2019-02-25 02:16:26 +0800, BME280|BH1750FVI, 17.07, 92.79, 1015.66, 0
2019-02-25 02:16:33 +0800, BME280|BH1750FVI, 17.06, 92.74, 1015.63, 0
2019-02-25 02:16:40 +0800, BME280|BH1750FVI, 17.06, 92.69, 1015.65, 0
2019-02-25 02:16:47 +0800, BME280|BH1750FVI, 17.06, 92.69, 1015.65, 0
2019-02-25 02:16:54 +0800, BME280|BH1750FVI, 17.07, 92.76, 1015.61, 0
2019-02-25 02:17:02 +0800, BME280|BH1750FVI, 17.08, 92.75, 1015.62, 0
2019-02-25 02:17:09 +0800, BME280|BH1750FVI, 17.08, 92.71, 1015.63, 0
2019-02-25 02:17:16 +0800, BME280|BH1750FVI, 17.09, 92.70, 1015.60, 0
2019-02-25 02:17:23 +0800, BME280|BH1750FVI, 17.08, 92.58, 1015.62, 0
2019-02-25 02:17:30 +0800, BME280|BH1750FVI, 17.08, 92.43, 1015.62, 0
2019-02-25 02:17:37 +0800, BME280|BH1750FVI, 17.08, 92.36, 1015.62, 0
2019-02-25 02:17:46 +0800, BME280|BH1750FVI, 17.09, 92.35, 1015.60, 0
2019-02-25 02:17:53 +0800, BME280|BH1750FVI, 17.09, 92.36, 1015.58, 0
2019-02-25 02:18:00 +0800, BME280|BH1750FVI, 17.10, 92.37, 1015.63, 0
2019-02-25 02:18:07 +0800, BME280|BH1750FVI, 17.11, 92.38, 1015.59, 0
2019-02-25 02:18:14 +0800, BME280|BH1750FVI, 17.11, 92.36, 1015.59, 0
2019-02-25 02:18:22 +0800, BME280|BH1750FVI, 17.11, 92.33, 1015.61, 0
2019-02-25 02:18:29 +0800, BME280|BH1750FVI, 17.12, 92.33, 1015.61, 0
2019-02-25 02:18:36 +0800, BME280|BH1750FVI, 17.12, 92.32, 1015.63, 0
2019-02-25 02:18:43 +0800, BME280|BH1750FVI, 17.12, 92.32, 1015.61, 0
2019-02-25 02:18:50 +0800, BME280|BH1750FVI, 17.12, 92.32, 1015.63, 0
2019-02-25 02:18:57 +0800, BME280|BH1750FVI, 17.12, 92.31, 1015.63, 0
2019-02-25 02:19:06 +0800, BME280|BH1750FVI, 17.13, 92.32, 1015.61, 0
2019-02-25 02:19:13 +0800, BME280|BH1750FVI, 17.12, 92.33, 1015.62, 0
2019-02-25 02:19:20 +0800, BME280|BH1750FVI, 17.12, 92.32, 1015.62, 0
2019-02-25 02:19:27 +0800, BME280|BH1750FVI, 17.12, 92.31, 1015.65, 0
2019-02-25 02:19:34 +0800, BME280|BH1750FVI, 17.12, 92.32, 1015.62, 0
2019-02-25 02:19:42 +0800, BME280|BH1750FVI, 17.12, 92.37, 1015.60, 0
2019-02-25 02:19:49 +0800, BME280|BH1750FVI, 17.13, 92.40, 1015.61, 0
2019-02-25 02:19:57 +0800, BME280|BH1750FVI, 17.13, 92.41, 1015.63, 0
2019-02-25 02:20:04 +0800, BME280|BH1750FVI, 17.13, 92.41, 1015.60, 0
2019-02-25 02:20:11 +0800, BME280|BH1750FVI, 17.12, 92.42, 1015.63, 0
2019-02-25 02:20:18 +0800, BME280|BH1750FVI, 17.12, 92.44, 1015.61, 0
2019-02-25 02:20:26 +0800, BME280|BH1750FVI, 17.12, 92.44, 1015.60, 0
2019-02-25 02:20:33 +0800, BME280|BH1750FVI, 17.13, 92.43, 1015.59, 0
2019-02-25 02:20:40 +0800, BME280|BH1750FVI, 17.13, 92.43, 1015.60, 0
2019-02-25 02:20:47 +0800, BME280|BH1750FVI, 17.13, 92.42, 1015.59, 0
2019-02-25 02:20:54 +0800, BME280|BH1750FVI, 17.14, 92.43, 1015.63, 0
2019-02-25 02:21:03 +0800, BME280|BH1750FVI, 17.14, 92.43, 1015.62, 0
2019-02-25 02:21:10 +0800, BME280|BH1750FVI, 17.14, 92.39, 1015.60, 0
2019-02-25 02:21:17 +0800, BME280|BH1750FVI, 17.14, 92.33, 1015.64, 0
2019-02-25 02:21:24 +0800, BME280|BH1750FVI, 17.11, 91.77, 1015.59, 0
2019-02-25 02:21:31 +0800, BME280|BH1750FVI, 17.11, 91.51, 1015.60, 0
2019-02-25 02:21:38 +0800, BME280|BH1750FVI, 17.09, 91.48, 1015.59, 0
2019-02-25 02:21:46 +0800, BME280|BH1750FVI, 17.09, 91.58, 1015.60, 0
2019-02-25 02:21:53 +0800, BME280|BH1750FVI, 17.08, 91.65, 1015.60, 0
2019-02-25 02:22:00 +0800, BME280|BH1750FVI, 17.08, 91.72, 1015.61, 0
2019-02-25 02:22:07 +0800, BME280|BH1750FVI, 17.07, 91.77, 1015.56, 0
2019-02-25 02:22:14 +0800, BME280|BH1750FVI, 17.07, 91.88, 1015.57, 0
2019-02-25 02:22:23 +0800, BME280|BH1750FVI, 17.06, 91.96, 1015.60, 0
2019-02-25 02:22:30 +0800, BME280|BH1750FVI, 17.06, 92.07, 1015.60, 0
2019-02-25 02:22:37 +0800, BME280|BH1750FVI, 17.06, 92.18, 1015.60, 0
2019-02-25 02:22:44 +0800, BME280|BH1750FVI, 17.05, 92.23, 1015.55, 0
2019-02-25 02:22:51 +0800, BME280|BH1750FVI, 17.04, 92.27, 1015.60, 0
2019-02-25 02:22:58 +0800, BME280|BH1750FVI, 17.03, 92.32, 1015.60, 0
2019-02-25 02:23:06 +0800, BME280|BH1750FVI, 17.03, 92.38, 1015.58, 0
2019-02-25 02:23:13 +0800, BME280|BH1750FVI, 17.02, 92.47, 1015.58, 0
2019-02-25 02:23:20 +0800, BME280|BH1750FVI, 17.01, 92.57, 1015.59, 0
2019-02-25 02:23:27 +0800, BME280|BH1750FVI, 17.01, 92.67, 1015.57, 0
2019-02-25 02:23:34 +0800, BME280|BH1750FVI, 17.02, 92.75, 1015.58, 0
2019-02-25 02:23:43 +0800, BME280|BH1750FVI, 17.04, 92.84, 1015.57, 0
2019-02-25 02:23:50 +0800, BME280|BH1750FVI, 17.04, 92.91, 1015.57, 0
2019-02-25 02:23:57 +0800, BME280|BH1750FVI, 17.05, 92.94, 1015.57, 0
2019-02-25 02:24:04 +0800, BME280|BH1750FVI, 17.06, 92.95, 1015.61, 0
2019-02-25 02:24:11 +0800, BME280|BH1750FVI, 17.06, 92.92, 1015.59, 0
2019-02-25 02:24:18 +0800, BME280|BH1750FVI, 17.06, 92.92, 1015.56, 0
2019-02-25 02:24:27 +0800, BME280|BH1750FVI, 17.07, 92.89, 1015.56, 0
2019-02-25 02:24:34 +0800, BME280|BH1750FVI, 17.07, 92.89, 1015.54, 0
2019-02-25 02:24:41 +0800, BME280|BH1750FVI, 17.08, 92.89, 1015.58, 0
2019-02-25 02:24:48 +0800, BME280|BH1750FVI, 17.08, 92.88, 1015.56, 0
2019-02-25 02:24:55 +0800, BME280|BH1750FVI, 17.08, 92.84, 1015.58, 0
2019-02-25 02:25:03 +0800, BME280|BH1750FVI, 17.09, 92.82, 1015.54, 0
2019-02-25 02:25:10 +0800, BME280|BH1750FVI, 17.09, 92.78, 1015.57, 0
2019-02-25 02:25:17 +0800, BME280|BH1750FVI, 17.10, 92.72, 1015.57, 0
2019-02-25 02:25:24 +0800, BME280|BH1750FVI, 17.09, 92.69, 1015.57, 0
2019-02-25 02:25:31 +0800, BME280|BH1750FVI, 17.09, 92.68, 1015.55, 0
2019-02-25 02:25:38 +0800, BME280|BH1750FVI, 17.08, 92.66, 1015.57, 0
2019-02-25 02:25:47 +0800, BME280|BH1750FVI, 17.07, 92.66, 1015.57, 0
2019-02-25 02:25:54 +0800, BME280|BH1750FVI, 17.07, 92.65, 1015.55, 0
2019-02-25 02:26:01 +0800, BME280|BH1750FVI, 17.07, 92.65, 1015.57, 0
2019-02-25 02:26:08 +0800, BME280|BH1750FVI, 17.07, 92.65, 1015.56, 0
2019-02-25 02:26:15 +0800, BME280|BH1750FVI, 17.07, 92.67, 1015.56, 0
2019-02-25 02:26:23 +0800, BME280|BH1750FVI, 17.07, 92.70, 1015.56, 0
2019-02-25 02:26:30 +0800, BME280|BH1750FVI, 17.07, 92.71, 1015.55, 0
2019-02-25 02:26:37 +0800, BME280|BH1750FVI, 17.07, 92.73, 1015.57, 0
2019-02-25 02:26:44 +0800, BME280|BH1750FVI, 17.08, 92.77, 1015.57, 0
2019-02-25 02:26:51 +0800, BME280|BH1750FVI, 17.08, 92.82, 1015.56, 0
2019-02-25 02:26:58 +0800, BME280|BH1750FVI, 17.07, 92.84, 1015.53, 0
2019-02-25 02:27:07 +0800, BME280|BH1750FVI, 17.07, 92.85, 1015.53, 0
2019-02-25 02:27:14 +0800, BME280|BH1750FVI, 17.06, 92.82, 1015.54, 0
2019-02-25 02:27:21 +0800, BME280|BH1750FVI, 17.06, 92.82, 1015.57, 0
2019-02-25 02:27:28 +0800, BME280|BH1750FVI, 17.06, 92.81, 1015.59, 0
2019-02-25 02:27:35 +0800, BME280|BH1750FVI, 17.06, 92.83, 1015.53, 0
2019-02-25 02:27:43 +0800, BME280|BH1750FVI, 17.06, 92.88, 1015.53, 0
2019-02-25 02:27:50 +0800, BME280|BH1750FVI, 17.05, 92.89, 1015.52, 0
2019-02-25 02:27:58 +0800, BME280|BH1750FVI, 17.06, 92.91, 1015.54, 0
2019-02-25 02:28:05 +0800, BME280|BH1750FVI, 17.06, 92.92, 1015.54, 0
2019-02-25 02:28:12 +0800, BME280|BH1750FVI, 17.05, 92.92, 1015.52, 0
2019-02-25 02:28:19 +0800, BME280|BH1750FVI, 17.05, 92.88, 1015.53, 0
2019-02-25 02:28:27 +0800, BME280|BH1750FVI, 17.04, 92.88, 1015.55, 0
2019-02-25 02:28:34 +0800, BME280|BH1750FVI, 17.05, 92.88, 1015.54, 0
2019-02-25 02:28:41 +0800, BME280|BH1750FVI, 17.05, 92.88, 1015.52, 0
2019-02-25 02:28:48 +0800, BME280|BH1750FVI, 17.05, 92.85, 1015.54, 0
2019-02-25 02:28:55 +0800, BME280|BH1750FVI, 17.05, 92.82, 1015.53, 0
2019-02-25 02:29:04 +0800, BME280|BH1750FVI, 17.05, 92.78, 1015.53, 0
2019-02-25 02:29:11 +0800, BME280|BH1750FVI, 17.04, 92.80, 1015.53, 0
2019-02-25 02:29:18 +0800, BME280|BH1750FVI, 17.04, 92.79, 1015.54, 0
2019-02-25 02:29:25 +0800, BME280|BH1750FVI, 17.05, 92.77, 1015.53, 0
2019-02-25 02:29:32 +0800, BME280|BH1750FVI, 17.05, 92.78, 1015.53, 0
2019-02-25 02:29:39 +0800, BME280|BH1750FVI, 17.05, 92.80, 1015.54, 0
2019-02-25 02:29:47 +0800, BME280|BH1750FVI, 17.05, 92.77, 1015.50, 0
2019-02-25 02:29:54 +0800, BME280|BH1750FVI, 17.05, 92.73, 1015.54, 0
2019-02-25 02:30:01 +0800, BME280|BH1750FVI, 17.03, 92.71, 1015.50, 0
2019-02-25 02:30:08 +0800, BME280|BH1750FVI, 17.03, 92.73, 1015.52, 0
2019-02-25 02:30:15 +0800, BME280|BH1750FVI, 17.03, 92.76, 1015.52, 0
2019-02-25 02:30:24 +0800, BME280|BH1750FVI, 17.04, 92.81, 1015.57, 0
2019-02-25 02:30:31 +0800, BME280|BH1750FVI, 17.04, 92.87, 1015.55, 0
2019-02-25 02:30:38 +0800, BME280|BH1750FVI, 17.03, 92.90, 1015.51, 0
2019-02-25 02:30:45 +0800, BME280|BH1750FVI, 17.04, 92.92, 1015.52, 0
2019-02-25 02:30:52 +0800, BME280|BH1750FVI, 17.04, 92.93, 1015.55, 0
2019-02-25 02:30:59 +0800, BME280|BH1750FVI, 17.04, 92.93, 1015.53, 0
2019-02-25 02:31:07 +0800, BME280|BH1750FVI, 17.04, 92.91, 1015.55, 0
2019-02-25 02:31:14 +0800, BME280|BH1750FVI, 17.03, 92.91, 1015.52, 0
2019-02-25 02:31:21 +0800, BME280|BH1750FVI, 17.02, 92.92, 1015.57, 0
2019-02-25 02:31:28 +0800, BME280|BH1750FVI, 17.02, 92.93, 1015.54, 0
2019-02-25 02:31:35 +0800, BME280|BH1750FVI, 17.03, 92.94, 1015.57, 0
2019-02-25 02:31:44 +0800, BME280|BH1750FVI, 17.02, 92.93, 1015.55, 0
2019-02-25 02:31:51 +0800, BME280|BH1750FVI, 17.02, 92.93, 1015.58, 0
2019-02-25 02:31:58 +0800, BME280|BH1750FVI, 17.01, 92.92, 1015.55, 0
2019-02-25 02:32:05 +0800, BME280|BH1750FVI, 17.00, 92.95, 1015.57, 0
