DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-17 02:31:44 +0800, BME280|BH1750FVI, 28.45, 85.57, 996.14, 0
2018-08-17 02:31:52 +0800, BME280|BH1750FVI, 28.46, 85.48, 996.15, 0
2018-08-17 02:31:59 +0800, BME280|BH1750FVI, 28.47, 85.50, 996.14, 0
2018-08-17 02:32:06 +0800, BME280|BH1750FVI, 28.48, 85.54, 996.13, 0
2018-08-17 02:32:13 +0800, BME280|BH1750FVI, 28.48, 85.37, 996.12, 0
2018-08-17 02:32:20 +0800, BME280|BH1750FVI, 28.47, 85.27, 996.17, 0
2018-08-17 02:32:29 +0800, BME280|BH1750FVI, 28.47, 85.29, 996.15, 0
2018-08-17 02:32:36 +0800, BME280|BH1750FVI, 28.46, 85.29, 996.17, 0
2018-08-17 02:32:43 +0800, BME280|BH1750FVI, 28.45, 85.36, 996.13, 0
2018-08-17 02:32:50 +0800, BME280|BH1750FVI, 28.46, 85.46, 996.14, 0
2018-08-17 02:32:57 +0800, BME280|BH1750FVI, 28.48, 85.45, 996.14, 0
2018-08-17 02:33:04 +0800, BME280|BH1750FVI, 28.49, 85.35, 996.15, 0
2018-08-17 02:33:12 +0800, BME280|BH1750FVI, 28.49, 85.29, 996.15, 0
2018-08-17 02:33:19 +0800, BME280|BH1750FVI, 28.48, 85.22, 996.15, 0
2018-08-17 02:33:26 +0800, BME280|BH1750FVI, 28.47, 85.18, 996.16, 0
2018-08-17 02:33:33 +0800, BME280|BH1750FVI, 28.44, 85.23, 996.15, 0
2018-08-17 02:33:40 +0800, BME280|BH1750FVI, 28.44, 85.30, 996.12, 0
2018-08-17 02:33:49 +0800, BME280|BH1750FVI, 28.43, 85.43, 996.13, 0
2018-08-17 02:33:56 +0800, BME280|BH1750FVI, 28.42, 85.41, 996.11, 0
2018-08-17 02:34:03 +0800, BME280|BH1750FVI, 28.41, 85.48, 996.12, 0
2018-08-17 02:34:10 +0800, BME280|BH1750FVI, 28.41, 85.47, 996.14, 0
2018-08-17 02:34:17 +0800, BME280|BH1750FVI, 28.40, 85.45, 996.13, 0
2018-08-17 02:34:24 +0800, BME280|BH1750FVI, 28.39, 85.44, 996.14, 0
2018-08-17 02:34:33 +0800, BME280|BH1750FVI, 28.39, 85.50, 996.13, 0
2018-08-17 02:34:40 +0800, BME280|BH1750FVI, 28.39, 85.37, 996.15, 0
2018-08-17 02:34:47 +0800, BME280|BH1750FVI, 28.37, 85.49, 996.15, 0
2018-08-17 02:34:54 +0800, BME280|BH1750FVI, 28.36, 85.46, 996.12, 0
2018-08-17 02:35:01 +0800, BME280|BH1750FVI, 28.34, 85.59, 996.13, 0
2018-08-17 02:35:09 +0800, BME280|BH1750FVI, 28.33, 85.78, 996.18, 0
2018-08-17 02:35:16 +0800, BME280|BH1750FVI, 28.33, 85.82, 996.16, 0
2018-08-17 02:35:23 +0800, BME280|BH1750FVI, 28.33, 85.75, 996.12, 0
2018-08-17 02:35:30 +0800, BME280|BH1750FVI, 28.33, 85.78, 996.14, 0
2018-08-17 02:35:37 +0800, BME280|BH1750FVI, 28.33, 85.85, 996.14, 0
2018-08-17 02:35:44 +0800, BME280|BH1750FVI, 28.33, 85.89, 996.12, 0
2018-08-17 02:35:53 +0800, BME280|BH1750FVI, 28.33, 85.79, 996.15, 0
2018-08-17 02:36:00 +0800, BME280|BH1750FVI, 28.32, 85.97, 996.10, 0
2018-08-17 02:36:07 +0800, BME280|BH1750FVI, 28.32, 86.12, 996.12, 0
2018-08-17 02:36:14 +0800, BME280|BH1750FVI, 28.33, 86.00, 996.12, 0
2018-08-17 02:36:21 +0800, BME280|BH1750FVI, 28.33, 85.95, 996.12, 0
2018-08-17 02:36:29 +0800, BME280|BH1750FVI, 28.33, 85.92, 996.12, 0
2018-08-17 02:36:36 +0800, BME280|BH1750FVI, 28.32, 85.87, 996.10, 0
2018-08-17 02:36:43 +0800, BME280|BH1750FVI, 28.31, 85.89, 996.13, 0
2018-08-17 02:36:50 +0800, BME280|BH1750FVI, 28.31, 85.97, 996.12, 0
2018-08-17 02:36:57 +0800, BME280|BH1750FVI, 28.31, 86.05, 996.11, 0
2018-08-17 02:37:04 +0800, BME280|BH1750FVI, 28.31, 86.07, 996.10, 0
2018-08-17 02:37:13 +0800, BME280|BH1750FVI, 28.31, 86.17, 996.13, 0
2018-08-17 02:37:20 +0800, BME280|BH1750FVI, 28.31, 86.00, 996.12, 0
2018-08-17 02:37:27 +0800, BME280|BH1750FVI, 28.30, 85.93, 996.08, 0
2018-08-17 02:37:34 +0800, BME280|BH1750FVI, 28.29, 86.03, 996.08, 0
2018-08-17 02:37:41 +0800, BME280|BH1750FVI, 28.28, 86.01, 996.04, 0
2018-08-17 02:37:49 +0800, BME280|BH1750FVI, 28.28, 86.12, 996.05, 0
2018-08-17 02:37:56 +0800, BME280|BH1750FVI, 28.27, 86.21, 996.07, 0
2018-08-17 02:38:04 +0800, BME280|BH1750FVI, 28.28, 86.26, 996.07, 0
2018-08-17 02:38:11 +0800, BME280|BH1750FVI, 28.29, 86.24, 996.07, 0
2018-08-17 02:38:18 +0800, BME280|BH1750FVI, 28.29, 86.18, 996.08, 0
2018-08-17 02:38:25 +0800, BME280|BH1750FVI, 28.29, 86.10, 996.06, 0
2018-08-17 02:38:33 +0800, BME280|BH1750FVI, 28.29, 86.09, 996.05, 0
2018-08-17 02:38:40 +0800, BME280|BH1750FVI, 28.29, 86.13, 996.06, 0
2018-08-17 02:38:47 +0800, BME280|BH1750FVI, 28.29, 86.00, 996.07, 0
2018-08-17 02:38:54 +0800, BME280|BH1750FVI, 28.29, 85.91, 996.07, 0
2018-08-17 02:39:01 +0800, BME280|BH1750FVI, 28.28, 85.95, 996.06, 0
2018-08-17 02:39:10 +0800, BME280|BH1750FVI, 28.27, 86.09, 996.08, 0
2018-08-17 02:39:17 +0800, BME280|BH1750FVI, 28.27, 86.19, 996.09, 0
2018-08-17 02:39:24 +0800, BME280|BH1750FVI, 28.26, 86.22, 996.06, 0
2018-08-17 02:39:31 +0800, BME280|BH1750FVI, 28.27, 86.23, 996.05, 0
2018-08-17 02:39:38 +0800, BME280|BH1750FVI, 28.26, 86.11, 996.06, 0
2018-08-17 02:39:45 +0800, BME280|BH1750FVI, 28.25, 86.10, 996.06, 0
2018-08-17 02:39:53 +0800, BME280|BH1750FVI, 28.25, 86.16, 996.07, 0
2018-08-17 02:40:00 +0800, BME280|BH1750FVI, 28.25, 86.24, 996.07, 0
2018-08-17 02:40:07 +0800, BME280|BH1750FVI, 28.25, 86.18, 996.04, 0
2018-08-17 02:40:14 +0800, BME280|BH1750FVI, 28.25, 86.16, 996.04, 0
2018-08-17 02:40:21 +0800, BME280|BH1750FVI, 28.25, 86.24, 996.06, 0
2018-08-17 02:40:30 +0800, BME280|BH1750FVI, 28.28, 86.24, 996.04, 0
2018-08-17 02:40:37 +0800, BME280|BH1750FVI, 28.29, 86.13, 996.05, 0
2018-08-17 02:40:44 +0800, BME280|BH1750FVI, 28.30, 86.09, 996.03, 0
2018-08-17 02:40:51 +0800, BME280|BH1750FVI, 28.30, 86.11, 996.03, 0
2018-08-17 02:40:58 +0800, BME280|BH1750FVI, 28.28, 86.07, 995.99, 0
2018-08-17 02:41:05 +0800, BME280|BH1750FVI, 28.28, 86.11, 996.01, 0
2018-08-17 02:41:13 +0800, BME280|BH1750FVI, 28.27, 86.13, 996.04, 0
2018-08-17 02:41:20 +0800, BME280|BH1750FVI, 28.27, 86.24, 996.03, 0
2018-08-17 02:41:27 +0800, BME280|BH1750FVI, 28.27, 86.16, 996.04, 0
2018-08-17 02:41:34 +0800, BME280|BH1750FVI, 28.28, 86.13, 996.02, 0
2018-08-17 02:41:41 +0800, BME280|BH1750FVI, 28.27, 86.20, 996.02, 0
2018-08-17 02:41:50 +0800, BME280|BH1750FVI, 28.28, 86.21, 996.00, 0
2018-08-17 02:41:57 +0800, BME280|BH1750FVI, 28.29, 86.23, 996.04, 0
2018-08-17 02:42:04 +0800, BME280|BH1750FVI, 28.31, 86.16, 996.07, 0
2018-08-17 02:42:11 +0800, BME280|BH1750FVI, 28.31, 86.13, 996.03, 0
2018-08-17 02:42:18 +0800, BME280|BH1750FVI, 28.33, 86.12, 996.06, 0
2018-08-17 02:42:25 +0800, BME280|BH1750FVI, 28.33, 85.95, 996.04, 0
2018-08-17 02:42:34 +0800, BME280|BH1750FVI, 28.32, 85.97, 996.02, 0
2018-08-17 02:42:41 +0800, BME280|BH1750FVI, 28.33, 85.99, 996.03, 0
2018-08-17 02:42:48 +0800, BME280|BH1750FVI, 28.37, 85.98, 996.06, 0
2018-08-17 02:42:55 +0800, BME280|BH1750FVI, 28.40, 85.85, 996.05, 0
2018-08-17 02:43:02 +0800, BME280|BH1750FVI, 28.42, 85.77, 996.02, 0
2018-08-17 02:43:10 +0800, BME280|BH1750FVI, 28.44, 85.37, 996.02, 0
2018-08-17 02:43:17 +0800, BME280|BH1750FVI, 28.43, 85.35, 996.06, 0
2018-08-17 02:43:24 +0800, BME280|BH1750FVI, 28.43, 85.39, 996.04, 0
2018-08-17 02:43:31 +0800, BME280|BH1750FVI, 28.43, 85.46, 996.04, 0
2018-08-17 02:43:38 +0800, BME280|BH1750FVI, 28.43, 85.55, 996.03, 0
2018-08-17 02:43:45 +0800, BME280|BH1750FVI, 28.42, 85.45, 996.04, 0
2018-08-17 02:43:54 +0800, BME280|BH1750FVI, 28.42, 85.46, 996.03, 0
2018-08-17 02:44:01 +0800, BME280|BH1750FVI, 28.41, 85.42, 996.07, 0
2018-08-17 02:44:08 +0800, BME280|BH1750FVI, 28.40, 85.41, 996.03, 0
2018-08-17 02:44:15 +0800, BME280|BH1750FVI, 28.39, 85.48, 996.05, 0
2018-08-17 02:44:22 +0800, BME280|BH1750FVI, 28.38, 85.50, 996.03, 0
2018-08-17 02:44:30 +0800, BME280|BH1750FVI, 28.37, 85.58, 996.02, 0
2018-08-17 02:44:37 +0800, BME280|BH1750FVI, 28.37, 85.58, 996.01, 0
2018-08-17 02:44:44 +0800, BME280|BH1750FVI, 28.38, 85.62, 996.00, 0
2018-08-17 02:44:51 +0800, BME280|BH1750FVI, 28.38, 85.61, 995.99, 0
2018-08-17 02:44:58 +0800, BME280|BH1750FVI, 28.38, 85.66, 996.03, 0
2018-08-17 02:45:05 +0800, BME280|BH1750FVI, 28.39, 85.65, 996.02, 0
2018-08-17 02:45:14 +0800, BME280|BH1750FVI, 28.39, 85.58, 996.01, 0
2018-08-17 02:45:21 +0800, BME280|BH1750FVI, 28.38, 85.58, 995.98, 0
2018-08-17 02:45:28 +0800, BME280|BH1750FVI, 28.38, 85.57, 996.03, 0
2018-08-17 02:45:35 +0800, BME280|BH1750FVI, 28.38, 85.61, 996.03, 0
2018-08-17 02:45:42 +0800, BME280|BH1750FVI, 28.39, 85.67, 996.04, 0
2018-08-17 02:45:50 +0800, BME280|BH1750FVI, 28.39, 85.68, 996.01, 0
2018-08-17 02:45:57 +0800, BME280|BH1750FVI, 28.39, 85.69, 996.04, 0
2018-08-17 02:46:04 +0800, BME280|BH1750FVI, 28.39, 85.59, 996.01, 0
2018-08-17 02:46:11 +0800, BME280|BH1750FVI, 28.39, 85.56, 996.03, 0
2018-08-17 02:46:18 +0800, BME280|BH1750FVI, 28.39, 85.61, 996.04, 0
2018-08-17 02:46:25 +0800, BME280|BH1750FVI, 28.40, 85.62, 996.03, 0
2018-08-17 02:46:34 +0800, BME280|BH1750FVI, 28.39, 85.68, 996.00, 0
2018-08-17 02:46:41 +0800, BME280|BH1750FVI, 28.39, 85.56, 996.03, 0
2018-08-17 02:46:48 +0800, BME280|BH1750FVI, 28.38, 85.55, 996.01, 0
2018-08-17 02:46:55 +0800, BME280|BH1750FVI, 28.37, 85.61, 996.01, 0
2018-08-17 02:47:02 +0800, BME280|BH1750FVI, 28.35, 85.73, 996.02, 0
2018-08-17 02:47:11 +0800, BME280|BH1750FVI, 28.34, 85.88, 996.00, 0
2018-08-17 02:47:18 +0800, BME280|BH1750FVI, 28.33, 85.97, 996.02, 0
2018-08-17 02:47:25 +0800, BME280|BH1750FVI, 28.35, 85.93, 996.02, 0
2018-08-17 02:47:32 +0800, BME280|BH1750FVI, 28.34, 85.68, 996.01, 0
2018-08-17 02:47:39 +0800, BME280|BH1750FVI, 28.33, 85.73, 996.02, 0
2018-08-17 02:47:46 +0800, BME280|BH1750FVI, 28.31, 85.67, 996.00, 0
2018-08-17 02:47:54 +0800, BME280|BH1750FVI, 28.30, 85.74, 995.96, 0
2018-08-17 02:48:01 +0800, BME280|BH1750FVI, 28.29, 85.68, 995.96, 0
2018-08-17 02:48:08 +0800, BME280|BH1750FVI, 28.30, 85.68, 995.96, 0
2018-08-17 02:48:15 +0800, BME280|BH1750FVI, 28.30, 85.74, 995.97, 0
2018-08-17 02:48:22 +0800, BME280|BH1750FVI, 28.30, 85.85, 995.97, 0
2018-08-17 02:48:31 +0800, BME280|BH1750FVI, 28.30, 85.88, 995.97, 0
2018-08-17 02:48:38 +0800, BME280|BH1750FVI, 28.30, 85.79, 995.95, 0
2018-08-17 02:48:45 +0800, BME280|BH1750FVI, 28.30, 85.70, 995.95, 0
2018-08-17 02:48:52 +0800, BME280|BH1750FVI, 28.28, 85.68, 995.96, 0
2018-08-17 02:48:59 +0800, BME280|BH1750FVI, 28.28, 85.72, 995.94, 0
2018-08-17 02:49:06 +0800, BME280|BH1750FVI, 28.29, 85.83, 995.98, 0
2018-08-17 02:49:14 +0800, BME280|BH1750FVI, 28.30, 85.75, 995.96, 0
2018-08-17 02:49:21 +0800, BME280|BH1750FVI, 28.30, 85.78, 995.93, 0
2018-08-17 02:49:28 +0800, BME280|BH1750FVI, 28.31, 85.72, 995.99, 0
2018-08-17 02:49:35 +0800, BME280|BH1750FVI, 28.32, 85.69, 995.95, 0
2018-08-17 02:49:42 +0800, BME280|BH1750FVI, 28.32, 85.63, 995.95, 0
2018-08-17 02:49:51 +0800, BME280|BH1750FVI, 28.32, 85.61, 995.96, 0
2018-08-17 02:49:58 +0800, BME280|BH1750FVI, 28.31, 85.69, 995.95, 0
2018-08-17 02:50:05 +0800, BME280|BH1750FVI, 28.31, 85.82, 995.97, 0
2018-08-17 02:50:12 +0800, BME280|BH1750FVI, 28.32, 85.76, 995.96, 0
2018-08-17 02:50:19 +0800, BME280|BH1750FVI, 28.32, 85.65, 995.94, 0
2018-08-17 02:50:26 +0800, BME280|BH1750FVI, 28.32, 85.72, 995.94, 0
2018-08-17 02:50:34 +0800, BME280|BH1750FVI, 28.34, 85.66, 995.95, 0
2018-08-17 02:50:42 +0800, BME280|BH1750FVI, 28.33, 85.62, 995.94, 0
2018-08-17 02:50:49 +0800, BME280|BH1750FVI, 28.33, 85.75, 995.96, 0
2018-08-17 02:50:56 +0800, BME280|BH1750FVI, 28.33, 85.73, 995.94, 0
2018-08-17 02:51:03 +0800, BME280|BH1750FVI, 28.33, 85.74, 995.93, 0
2018-08-17 02:51:11 +0800, BME280|BH1750FVI, 28.35, 85.67, 995.96, 0
2018-08-17 02:51:18 +0800, BME280|BH1750FVI, 28.35, 85.74, 995.95, 0
2018-08-17 02:51:25 +0800, BME280|BH1750FVI, 28.36, 85.75, 995.93, 0
2018-08-17 02:51:32 +0800, BME280|BH1750FVI, 28.37, 85.67, 995.97, 0
2018-08-17 02:51:39 +0800, BME280|BH1750FVI, 28.37, 85.62, 995.96, 0
2018-08-17 02:51:46 +0800, BME280|BH1750FVI, 28.36, 85.57, 995.96, 0
2018-08-17 02:51:55 +0800, BME280|BH1750FVI, 28.34, 85.57, 995.91, 0
2018-08-17 02:52:02 +0800, BME280|BH1750FVI, 28.34, 85.66, 995.92, 0
2018-08-17 02:52:09 +0800, BME280|BH1750FVI, 28.34, 85.56, 995.95, 0
2018-08-17 02:52:16 +0800, BME280|BH1750FVI, 28.33, 85.53, 995.93, 0
2018-08-17 02:52:23 +0800, BME280|BH1750FVI, 28.34, 85.49, 995.92, 0
2018-08-17 02:52:31 +0800, BME280|BH1750FVI, 28.35, 85.13, 995.94, 0
2018-08-17 02:52:38 +0800, BME280|BH1750FVI, 28.34, 85.29, 995.94, 0
2018-08-17 02:52:45 +0800, BME280|BH1750FVI, 28.35, 85.38, 995.97, 0
2018-08-17 02:52:52 +0800, BME280|BH1750FVI, 28.36, 85.38, 995.94, 0
2018-08-17 02:52:59 +0800, BME280|BH1750FVI, 28.38, 85.42, 995.92, 0
2018-08-17 02:53:06 +0800, BME280|BH1750FVI, 28.40, 85.41, 995.95, 0
2018-08-17 02:53:15 +0800, BME280|BH1750FVI, 28.41, 85.47, 995.93, 0
2018-08-17 02:53:22 +0800, BME280|BH1750FVI, 28.42, 85.49, 995.95, 0
2018-08-17 02:53:29 +0800, BME280|BH1750FVI, 28.43, 85.48, 995.94, 0
2018-08-17 02:53:36 +0800, BME280|BH1750FVI, 28.42, 85.39, 995.89, 0
2018-08-17 02:53:43 +0800, BME280|BH1750FVI, 28.42, 85.32, 995.89, 0
2018-08-17 02:53:51 +0800, BME280|BH1750FVI, 28.43, 85.27, 995.93, 0
2018-08-17 02:53:58 +0800, BME280|BH1750FVI, 28.44, 85.30, 995.94, 0
2018-08-17 02:54:05 +0800, BME280|BH1750FVI, 28.42, 85.33, 995.94, 0
2018-08-17 02:54:12 +0800, BME280|BH1750FVI, 28.42, 85.30, 995.96, 0
2018-08-17 02:54:19 +0800, BME280|BH1750FVI, 28.42, 85.29, 995.95, 0
2018-08-17 02:54:26 +0800, BME280|BH1750FVI, 28.41, 85.33, 995.94, 0
2018-08-17 02:54:35 +0800, BME280|BH1750FVI, 28.41, 85.33, 995.97, 0
2018-08-17 02:54:42 +0800, BME280|BH1750FVI, 28.41, 85.36, 995.95, 0
2018-08-17 02:54:49 +0800, BME280|BH1750FVI, 28.41, 85.34, 995.95, 0
2018-08-17 02:54:56 +0800, BME280|BH1750FVI, 28.41, 85.36, 995.95, 0
2018-08-17 02:55:03 +0800, BME280|BH1750FVI, 28.42, 85.36, 995.94, 0
2018-08-17 02:55:12 +0800, BME280|BH1750FVI, 28.44, 85.37, 995.93, 0
2018-08-17 02:55:19 +0800, BME280|BH1750FVI, 28.44, 85.21, 995.97, 0
2018-08-17 02:55:26 +0800, BME280|BH1750FVI, 28.45, 85.23, 995.97, 0
2018-08-17 02:55:33 +0800, BME280|BH1750FVI, 28.46, 85.09, 995.97, 0
2018-08-17 02:55:40 +0800, BME280|BH1750FVI, 28.46, 85.09, 995.99, 0
2018-08-17 02:55:47 +0800, BME280|BH1750FVI, 28.48, 85.06, 995.96, 0
2018-08-17 02:55:55 +0800, BME280|BH1750FVI, 28.49, 84.96, 995.99, 0
2018-08-17 02:56:02 +0800, BME280|BH1750FVI, 28.49, 84.85, 995.99, 0
2018-08-17 02:56:09 +0800, BME280|BH1750FVI, 28.47, 84.92, 995.96, 0
2018-08-17 02:56:16 +0800, BME280|BH1750FVI, 28.46, 85.07, 995.98, 0
2018-08-17 02:56:23 +0800, BME280|BH1750FVI, 28.46, 85.11, 995.98, 0
2018-08-17 02:56:32 +0800, BME280|BH1750FVI, 28.44, 85.03, 995.92, 0
2018-08-17 02:56:39 +0800, BME280|BH1750FVI, 28.43, 85.15, 995.98, 0
2018-08-17 02:56:46 +0800, BME280|BH1750FVI, 28.42, 85.18, 996.00, 0
2018-08-17 02:56:53 +0800, BME280|BH1750FVI, 28.41, 85.30, 995.97, 0
2018-08-17 02:57:00 +0800, BME280|BH1750FVI, 28.40, 85.42, 995.96, 0
2018-08-17 02:57:07 +0800, BME280|BH1750FVI, 28.38, 85.22, 995.93, 0
2018-08-17 02:57:15 +0800, BME280|BH1750FVI, 28.38, 85.14, 995.97, 0
2018-08-17 02:57:22 +0800, BME280|BH1750FVI, 28.38, 85.20, 995.97, 0
2018-08-17 02:57:29 +0800, BME280|BH1750FVI, 28.38, 85.32, 995.96, 0
2018-08-17 02:57:36 +0800, BME280|BH1750FVI, 28.38, 85.35, 995.98, 0
2018-08-17 02:57:43 +0800, BME280|BH1750FVI, 28.39, 85.40, 995.98, 0
2018-08-17 02:57:52 +0800, BME280|BH1750FVI, 28.41, 85.46, 995.96, 0
2018-08-17 02:57:59 +0800, BME280|BH1750FVI, 28.44, 85.39, 995.96, 0
2018-08-17 02:58:06 +0800, BME280|BH1750FVI, 28.45, 85.13, 995.98, 0
2018-08-17 02:58:13 +0800, BME280|BH1750FVI, 28.44, 85.08, 996.00, 0
2018-08-17 02:58:20 +0800, BME280|BH1750FVI, 28.43, 85.11, 995.98, 0
2018-08-17 02:58:27 +0800, BME280|BH1750FVI, 28.42, 85.10, 995.95, 0
2018-08-17 02:58:35 +0800, BME280|BH1750FVI, 28.41, 85.14, 995.94, 0
2018-08-17 02:58:42 +0800, BME280|BH1750FVI, 28.41, 85.19, 995.94, 0
2018-08-17 02:58:49 +0800, BME280|BH1750FVI, 28.42, 85.23, 995.93, 0
2018-08-17 02:58:56 +0800, BME280|BH1750FVI, 28.42, 85.26, 995.93, 0
2018-08-17 02:59:03 +0800, BME280|BH1750FVI, 28.43, 85.25, 995.93, 0
2018-08-17 02:59:12 +0800, BME280|BH1750FVI, 28.44, 85.01, 995.98, 0
2018-08-17 02:59:19 +0800, BME280|BH1750FVI, 28.44, 84.94, 995.94, 0
2018-08-17 02:59:26 +0800, BME280|BH1750FVI, 28.43, 84.86, 995.95, 0
2018-08-17 02:59:33 +0800, BME280|BH1750FVI, 28.43, 84.91, 995.95, 0
2018-08-17 02:59:40 +0800, BME280|BH1750FVI, 28.44, 84.88, 995.93, 0
2018-08-17 02:59:47 +0800, BME280|BH1750FVI, 28.44, 84.87, 995.99, 0
2018-08-17 02:59:56 +0800, BME280|BH1750FVI, 28.45, 84.85, 995.94, 0
2018-08-17 03:00:03 +0800, BME280|BH1750FVI, 28.47, 84.87, 995.97, 0
2018-08-17 03:00:10 +0800, BME280|BH1750FVI, 28.49, 84.87, 995.94, 0
2018-08-17 03:00:17 +0800, BME280|BH1750FVI, 28.51, 84.80, 995.95, 0
2018-08-17 03:00:24 +0800, BME280|BH1750FVI, 28.52, 84.78, 995.97, 0
2018-08-17 03:00:32 +0800, BME280|BH1750FVI, 28.55, 84.74, 995.95, 0
2018-08-17 03:00:39 +0800, BME280|BH1750FVI, 28.55, 84.60, 995.91, 0
2018-08-17 03:00:46 +0800, BME280|BH1750FVI, 28.56, 84.54, 995.93, 0
2018-08-17 03:00:53 +0800, BME280|BH1750FVI, 28.56, 84.55, 995.93, 0
2018-08-17 03:01:00 +0800, BME280|BH1750FVI, 28.56, 84.55, 995.94, 0
2018-08-17 03:01:07 +0800, BME280|BH1750FVI, 28.57, 84.49, 995.90, 0
2018-08-17 03:01:16 +0800, BME280|BH1750FVI, 28.57, 84.42, 995.94, 0
2018-08-17 03:01:23 +0800, BME280|BH1750FVI, 28.57, 84.44, 995.90, 0
2018-08-17 03:01:30 +0800, BME280|BH1750FVI, 28.57, 84.48, 995.93, 0
2018-08-17 03:01:37 +0800, BME280|BH1750FVI, 28.57, 84.49, 995.93, 0
2018-08-17 03:01:44 +0800, BME280|BH1750FVI, 28.57, 84.57, 995.90, 0
2018-08-17 03:01:52 +0800, BME280|BH1750FVI, 28.59, 84.46, 995.92, 0
2018-08-17 03:01:59 +0800, BME280|BH1750FVI, 28.59, 84.43, 995.90, 0
2018-08-17 03:02:06 +0800, BME280|BH1750FVI, 28.60, 84.46, 995.95, 0
2018-08-17 03:02:13 +0800, BME280|BH1750FVI, 28.63, 84.50, 995.91, 0
2018-08-17 03:02:20 +0800, BME280|BH1750FVI, 28.64, 84.59, 995.96, 0
2018-08-17 03:02:27 +0800, BME280|BH1750FVI, 28.64, 84.61, 995.93, 0
2018-08-17 03:02:36 +0800, BME280|BH1750FVI, 28.64, 84.63, 995.91, 0
2018-08-17 03:02:43 +0800, BME280|BH1750FVI, 28.65, 84.61, 995.90, 0
2018-08-17 03:02:50 +0800, BME280|BH1750FVI, 28.66, 84.45, 995.91, 0
2018-08-17 03:02:57 +0800, BME280|BH1750FVI, 28.67, 84.43, 995.90, 0
2018-08-17 03:03:04 +0800, BME280|BH1750FVI, 28.66, 84.31, 995.91, 0
2018-08-17 03:03:12 +0800, BME280|BH1750FVI, 28.64, 84.27, 995.92, 0
2018-08-17 03:03:19 +0800, BME280|BH1750FVI, 28.63, 84.49, 995.89, 0
2018-08-17 03:03:27 +0800, BME280|BH1750FVI, 28.63, 84.65, 995.91, 0
2018-08-17 03:03:34 +0800, BME280|BH1750FVI, 28.62, 84.67, 995.88, 0
2018-08-17 03:03:41 +0800, BME280|BH1750FVI, 28.62, 84.71, 995.91, 0
2018-08-17 03:03:48 +0800, BME280|BH1750FVI, 28.62, 84.78, 995.89, 0
2018-08-17 03:03:56 +0800, BME280|BH1750FVI, 28.61, 84.72, 995.89, 0
2018-08-17 03:04:03 +0800, BME280|BH1750FVI, 28.61, 84.63, 995.88, 0
2018-08-17 03:04:10 +0800, BME280|BH1750FVI, 28.61, 84.65, 995.90, 0
2018-08-17 03:04:17 +0800, BME280|BH1750FVI, 28.62, 84.68, 995.88, 0
2018-08-17 03:04:24 +0800, BME280|BH1750FVI, 28.63, 84.59, 995.87, 0
2018-08-17 03:04:33 +0800, BME280|BH1750FVI, 28.62, 84.55, 995.93, 0
2018-08-17 03:04:40 +0800, BME280|BH1750FVI, 28.59, 84.62, 995.90, 0
2018-08-17 03:04:47 +0800, BME280|BH1750FVI, 28.60, 84.63, 995.94, 0
2018-08-17 03:04:54 +0800, BME280|BH1750FVI, 28.60, 84.51, 995.92, 0
2018-08-17 03:05:01 +0800, BME280|BH1750FVI, 28.59, 84.50, 995.90, 0
2018-08-17 03:05:08 +0800, BME280|BH1750FVI, 28.59, 84.51, 995.89, 0
2018-08-17 03:05:16 +0800, BME280|BH1750FVI, 28.59, 84.53, 995.89, 0
2018-08-17 03:05:23 +0800, BME280|BH1750FVI, 28.58, 84.50, 995.91, 0
2018-08-17 03:05:30 +0800, BME280|BH1750FVI, 28.58, 84.49, 995.87, 0
2018-08-17 03:05:37 +0800, BME280|BH1750FVI, 28.57, 84.60, 995.89, 0
2018-08-17 03:05:44 +0800, BME280|BH1750FVI, 28.57, 84.66, 995.90, 0
2018-08-17 03:05:53 +0800, BME280|BH1750FVI, 28.58, 84.65, 995.91, 0
2018-08-17 03:06:00 +0800, BME280|BH1750FVI, 28.58, 84.67, 995.91, 0
2018-08-17 03:06:07 +0800, BME280|BH1750FVI, 28.60, 84.67, 995.92, 0
2018-08-17 03:06:14 +0800, BME280|BH1750FVI, 28.59, 84.68, 995.93, 0
2018-08-17 03:06:21 +0800, BME280|BH1750FVI, 28.59, 84.72, 995.91, 0
2018-08-17 03:06:28 +0800, BME280|BH1750FVI, 28.58, 84.76, 995.94, 0
2018-08-17 03:06:36 +0800, BME280|BH1750FVI, 28.58, 84.65, 995.92, 0
2018-08-17 03:06:43 +0800, BME280|BH1750FVI, 28.58, 84.60, 995.94, 0
2018-08-17 03:06:50 +0800, BME280|BH1750FVI, 28.58, 84.74, 995.94, 0
2018-08-17 03:06:57 +0800, BME280|BH1750FVI, 28.58, 84.87, 995.93, 0
2018-08-17 03:07:04 +0800, BME280|BH1750FVI, 28.56, 84.95, 995.95, 0
2018-08-17 03:07:13 +0800, BME280|BH1750FVI, 28.56, 84.97, 995.93, 0
2018-08-17 03:07:20 +0800, BME280|BH1750FVI, 28.55, 85.05, 995.90, 0
2018-08-17 03:07:27 +0800, BME280|BH1750FVI, 28.56, 85.14, 995.93, 0
2018-08-17 03:07:34 +0800, BME280|BH1750FVI, 28.56, 85.03, 995.94, 0
