DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-16 03:24:08 +0800, BME280|BH1750FVI, 20.24, 81.85, 1018.17, 0
2019-02-16 03:24:15 +0800, BME280|BH1750FVI, 20.24, 81.82, 1018.19, 0
2019-02-16 03:24:22 +0800, BME280|BH1750FVI, 20.25, 81.89, 1018.17, 0
2019-02-16 03:24:29 +0800, BME280|BH1750FVI, 20.23, 82.20, 1018.17, 0
2019-02-16 03:24:36 +0800, BME280|BH1750FVI, 20.27, 82.54, 1018.13, 0
2019-02-16 03:24:44 +0800, BME280|BH1750FVI, 20.31, 82.01, 1018.16, 0
2019-02-16 03:24:51 +0800, BME280|BH1750FVI, 20.28, 82.23, 1018.15, 0
2019-02-16 03:24:58 +0800, BME280|BH1750FVI, 20.29, 82.42, 1018.15, 0
2019-02-16 03:25:05 +0800, BME280|BH1750FVI, 20.29, 82.47, 1018.15, 0
2019-02-16 03:25:12 +0800, BME280|BH1750FVI, 20.29, 82.24, 1018.14, 0
2019-02-16 03:25:21 +0800, BME280|BH1750FVI, 20.30, 82.34, 1018.15, 0
2019-02-16 03:25:28 +0800, BME280|BH1750FVI, 20.34, 82.64, 1018.18, 0
2019-02-16 03:25:35 +0800, BME280|BH1750FVI, 20.36, 82.32, 1018.19, 0
2019-02-16 03:25:42 +0800, BME280|BH1750FVI, 20.35, 82.01, 1018.20, 0
2019-02-16 03:25:49 +0800, BME280|BH1750FVI, 20.35, 81.84, 1018.19, 0
2019-02-16 03:25:56 +0800, BME280|BH1750FVI, 20.33, 81.69, 1018.20, 0
2019-02-16 03:26:04 +0800, BME280|BH1750FVI, 20.32, 81.79, 1018.22, 0
2019-02-16 03:26:11 +0800, BME280|BH1750FVI, 20.31, 81.97, 1018.16, 0
2019-02-16 03:26:18 +0800, BME280|BH1750FVI, 20.31, 82.19, 1018.15, 0
2019-02-16 03:26:25 +0800, BME280|BH1750FVI, 20.32, 82.13, 1018.20, 0
2019-02-16 03:26:32 +0800, BME280|BH1750FVI, 20.33, 81.98, 1018.14, 0
2019-02-16 03:26:41 +0800, BME280|BH1750FVI, 20.35, 81.85, 1018.18, 0
2019-02-16 03:26:48 +0800, BME280|BH1750FVI, 20.34, 81.89, 1018.20, 0
2019-02-16 03:26:55 +0800, BME280|BH1750FVI, 20.35, 82.06, 1018.19, 0
2019-02-16 03:27:02 +0800, BME280|BH1750FVI, 20.35, 81.81, 1018.16, 0
2019-02-16 03:27:09 +0800, BME280|BH1750FVI, 20.34, 81.69, 1018.19, 0
2019-02-16 03:27:16 +0800, BME280|BH1750FVI, 20.31, 81.82, 1018.14, 0
2019-02-16 03:27:24 +0800, BME280|BH1750FVI, 20.29, 82.15, 1018.13, 0
2019-02-16 03:27:31 +0800, BME280|BH1750FVI, 20.32, 83.15, 1018.16, 0
2019-02-16 03:27:38 +0800, BME280|BH1750FVI, 20.39, 83.52, 1018.12, 0
2019-02-16 03:27:46 +0800, BME280|BH1750FVI, 20.40, 82.68, 1018.14, 0
2019-02-16 03:27:53 +0800, BME280|BH1750FVI, 20.41, 81.94, 1018.15, 0
2019-02-16 03:28:01 +0800, BME280|BH1750FVI, 20.37, 82.13, 1018.16, 0
2019-02-16 03:28:08 +0800, BME280|BH1750FVI, 20.34, 82.29, 1018.16, 0
2019-02-16 03:28:15 +0800, BME280|BH1750FVI, 20.32, 82.48, 1018.16, 0
2019-02-16 03:28:22 +0800, BME280|BH1750FVI, 20.32, 82.63, 1018.13, 0
2019-02-16 03:28:29 +0800, BME280|BH1750FVI, 20.33, 82.78, 1018.13, 0
2019-02-16 03:28:36 +0800, BME280|BH1750FVI, 20.34, 82.70, 1018.16, 0
2019-02-16 03:28:45 +0800, BME280|BH1750FVI, 20.33, 82.19, 1018.12, 0
2019-02-16 03:28:52 +0800, BME280|BH1750FVI, 20.28, 81.94, 1018.10, 0
2019-02-16 03:28:59 +0800, BME280|BH1750FVI, 20.25, 82.23, 1018.11, 0
2019-02-16 03:29:06 +0800, BME280|BH1750FVI, 20.26, 82.43, 1018.11, 0
2019-02-16 03:29:13 +0800, BME280|BH1750FVI, 20.29, 82.38, 1018.07, 0
2019-02-16 03:29:21 +0800, BME280|BH1750FVI, 20.31, 81.95, 1018.12, 0
2019-02-16 03:29:28 +0800, BME280|BH1750FVI, 20.33, 82.01, 1018.09, 0
2019-02-16 03:29:35 +0800, BME280|BH1750FVI, 20.34, 81.74, 1018.09, 0
2019-02-16 03:29:42 +0800, BME280|BH1750FVI, 20.32, 82.18, 1018.10, 0
2019-02-16 03:29:49 +0800, BME280|BH1750FVI, 20.34, 82.05, 1018.12, 0
2019-02-16 03:29:56 +0800, BME280|BH1750FVI, 20.36, 81.90, 1018.13, 0
2019-02-16 03:30:05 +0800, BME280|BH1750FVI, 20.36, 81.88, 1018.11, 0
2019-02-16 03:30:12 +0800, BME280|BH1750FVI, 20.37, 81.74, 1018.09, 0
2019-02-16 03:30:19 +0800, BME280|BH1750FVI, 20.34, 81.71, 1018.09, 0
2019-02-16 03:30:26 +0800, BME280|BH1750FVI, 20.34, 82.16, 1018.11, 0
2019-02-16 03:30:33 +0800, BME280|BH1750FVI, 20.36, 82.24, 1018.12, 0
2019-02-16 03:30:41 +0800, BME280|BH1750FVI, 20.37, 82.29, 1018.13, 0
2019-02-16 03:30:48 +0800, BME280|BH1750FVI, 20.40, 82.28, 1018.10, 0
2019-02-16 03:30:55 +0800, BME280|BH1750FVI, 20.41, 82.09, 1018.11, 0
2019-02-16 03:31:02 +0800, BME280|BH1750FVI, 20.43, 82.07, 1018.12, 0
2019-02-16 03:31:09 +0800, BME280|BH1750FVI, 20.43, 81.81, 1018.11, 0
2019-02-16 03:31:16 +0800, BME280|BH1750FVI, 20.43, 81.75, 1018.13, 0
2019-02-16 03:31:25 +0800, BME280|BH1750FVI, 20.43, 81.56, 1018.11, 0
2019-02-16 03:31:32 +0800, BME280|BH1750FVI, 20.41, 81.42, 1018.10, 0
2019-02-16 03:31:39 +0800, BME280|BH1750FVI, 20.37, 81.37, 1018.09, 0
2019-02-16 03:31:46 +0800, BME280|BH1750FVI, 20.33, 81.67, 1018.11, 0
2019-02-16 03:31:53 +0800, BME280|BH1750FVI, 20.32, 82.02, 1018.15, 0
2019-02-16 03:32:02 +0800, BME280|BH1750FVI, 20.31, 82.21, 1018.12, 0
2019-02-16 03:32:09 +0800, BME280|BH1750FVI, 20.32, 82.31, 1018.16, 0
2019-02-16 03:32:16 +0800, BME280|BH1750FVI, 20.32, 82.29, 1018.16, 0
2019-02-16 03:32:23 +0800, BME280|BH1750FVI, 20.33, 82.18, 1018.15, 0
2019-02-16 03:32:30 +0800, BME280|BH1750FVI, 20.36, 82.47, 1018.17, 0
2019-02-16 03:32:37 +0800, BME280|BH1750FVI, 20.37, 82.22, 1018.17, 0
2019-02-16 03:32:45 +0800, BME280|BH1750FVI, 20.34, 82.14, 1018.17, 0
2019-02-16 03:32:52 +0800, BME280|BH1750FVI, 20.33, 82.54, 1018.15, 0
2019-02-16 03:32:59 +0800, BME280|BH1750FVI, 20.36, 83.21, 1018.15, 0
2019-02-16 03:33:06 +0800, BME280|BH1750FVI, 20.43, 83.57, 1018.16, 0
2019-02-16 03:33:13 +0800, BME280|BH1750FVI, 20.46, 82.73, 1018.20, 0
2019-02-16 03:33:22 +0800, BME280|BH1750FVI, 20.49, 82.46, 1018.19, 0
2019-02-16 03:33:29 +0800, BME280|BH1750FVI, 20.51, 82.18, 1018.20, 0
2019-02-16 03:33:36 +0800, BME280|BH1750FVI, 20.50, 82.10, 1018.19, 0
2019-02-16 03:33:43 +0800, BME280|BH1750FVI, 20.49, 81.64, 1018.17, 0
2019-02-16 03:33:50 +0800, BME280|BH1750FVI, 20.48, 81.56, 1018.15, 0
2019-02-16 03:33:57 +0800, BME280|BH1750FVI, 20.47, 81.60, 1018.20, 0
2019-02-16 03:34:05 +0800, BME280|BH1750FVI, 20.46, 81.99, 1018.18, 0
2019-02-16 03:34:12 +0800, BME280|BH1750FVI, 20.46, 81.73, 1018.20, 0
2019-02-16 03:34:19 +0800, BME280|BH1750FVI, 20.45, 81.78, 1018.22, 0
2019-02-16 03:34:26 +0800, BME280|BH1750FVI, 20.45, 81.88, 1018.17, 0
2019-02-16 03:34:33 +0800, BME280|BH1750FVI, 20.46, 82.05, 1018.21, 0
2019-02-16 03:34:42 +0800, BME280|BH1750FVI, 20.48, 81.96, 1018.19, 0
2019-02-16 03:34:49 +0800, BME280|BH1750FVI, 20.49, 81.69, 1018.20, 0
2019-02-16 03:34:56 +0800, BME280|BH1750FVI, 20.49, 81.59, 1018.19, 0
2019-02-16 03:35:03 +0800, BME280|BH1750FVI, 20.50, 81.52, 1018.19, 0
2019-02-16 03:35:10 +0800, BME280|BH1750FVI, 20.49, 81.46, 1018.20, 0
2019-02-16 03:35:17 +0800, BME280|BH1750FVI, 20.50, 81.64, 1018.18, 0
2019-02-16 03:35:25 +0800, BME280|BH1750FVI, 20.54, 81.83, 1018.27, 0
2019-02-16 03:35:32 +0800, BME280|BH1750FVI, 20.58, 81.87, 1018.22, 0
2019-02-16 03:35:39 +0800, BME280|BH1750FVI, 20.59, 81.65, 1018.24, 0
2019-02-16 03:35:46 +0800, BME280|BH1750FVI, 20.63, 82.29, 1018.26, 0
2019-02-16 03:35:53 +0800, BME280|BH1750FVI, 20.69, 82.36, 1018.18, 0
2019-02-16 03:36:02 +0800, BME280|BH1750FVI, 20.75, 82.32, 1018.22, 0
2019-02-16 03:36:09 +0800, BME280|BH1750FVI, 20.77, 81.12, 1018.21, 0
2019-02-16 03:36:16 +0800, BME280|BH1750FVI, 20.79, 81.23, 1018.22, 0
2019-02-16 03:36:23 +0800, BME280|BH1750FVI, 20.81, 81.13, 1018.22, 0
2019-02-16 03:36:30 +0800, BME280|BH1750FVI, 20.85, 80.93, 1018.21, 0
2019-02-16 03:36:37 +0800, BME280|BH1750FVI, 20.86, 80.81, 1018.19, 0
2019-02-16 03:36:46 +0800, BME280|BH1750FVI, 20.89, 80.58, 1018.20, 0
2019-02-16 03:36:53 +0800, BME280|BH1750FVI, 20.91, 80.50, 1018.21, 0
2019-02-16 03:37:00 +0800, BME280|BH1750FVI, 20.91, 80.29, 1018.21, 0
2019-02-16 03:37:07 +0800, BME280|BH1750FVI, 20.92, 80.73, 1018.22, 0
2019-02-16 03:37:14 +0800, BME280|BH1750FVI, 20.92, 81.07, 1018.21, 0
2019-02-16 03:37:22 +0800, BME280|BH1750FVI, 20.93, 80.75, 1018.20, 0
2019-02-16 03:37:29 +0800, BME280|BH1750FVI, 20.92, 80.02, 1018.20, 0
2019-02-16 03:37:36 +0800, BME280|BH1750FVI, 20.92, 80.12, 1018.20, 0
2019-02-16 03:37:43 +0800, BME280|BH1750FVI, 20.93, 80.16, 1018.15, 0
2019-02-16 03:37:50 +0800, BME280|BH1750FVI, 20.95, 80.29, 1018.18, 0
2019-02-16 03:37:57 +0800, BME280|BH1750FVI, 20.95, 80.47, 1018.17, 0
2019-02-16 03:38:06 +0800, BME280|BH1750FVI, 20.94, 80.10, 1018.19, 0
2019-02-16 03:38:13 +0800, BME280|BH1750FVI, 20.93, 79.90, 1018.17, 0
2019-02-16 03:38:20 +0800, BME280|BH1750FVI, 20.92, 79.40, 1018.17, 0
2019-02-16 03:38:27 +0800, BME280|BH1750FVI, 20.88, 79.70, 1018.16, 0
2019-02-16 03:38:34 +0800, BME280|BH1750FVI, 20.89, 79.85, 1018.17, 0
2019-02-16 03:38:42 +0800, BME280|BH1750FVI, 20.87, 79.51, 1018.16, 0
2019-02-16 03:38:49 +0800, BME280|BH1750FVI, 20.82, 79.62, 1018.17, 0
2019-02-16 03:38:56 +0800, BME280|BH1750FVI, 20.79, 79.92, 1018.15, 0
2019-02-16 03:39:03 +0800, BME280|BH1750FVI, 20.77, 80.07, 1018.19, 0
2019-02-16 03:39:10 +0800, BME280|BH1750FVI, 20.75, 80.43, 1018.15, 0
2019-02-16 03:39:17 +0800, BME280|BH1750FVI, 20.76, 80.65, 1018.16, 0
2019-02-16 03:39:26 +0800, BME280|BH1750FVI, 20.77, 80.78, 1018.16, 0
2019-02-16 03:39:33 +0800, BME280|BH1750FVI, 20.77, 80.51, 1018.13, 0
2019-02-16 03:39:40 +0800, BME280|BH1750FVI, 20.75, 80.27, 1018.11, 0
2019-02-16 03:39:47 +0800, BME280|BH1750FVI, 20.73, 80.29, 1018.12, 0
2019-02-16 03:39:54 +0800, BME280|BH1750FVI, 20.69, 80.17, 1018.15, 0
2019-02-16 03:40:02 +0800, BME280|BH1750FVI, 20.67, 80.52, 1018.13, 0
2019-02-16 03:40:10 +0800, BME280|BH1750FVI, 20.68, 80.67, 1018.10, 0
2019-02-16 03:40:17 +0800, BME280|BH1750FVI, 20.68, 80.77, 1018.11, 0
2019-02-16 03:40:24 +0800, BME280|BH1750FVI, 20.70, 80.94, 1018.12, 0
2019-02-16 03:40:31 +0800, BME280|BH1750FVI, 20.70, 81.11, 1018.12, 0
2019-02-16 03:40:38 +0800, BME280|BH1750FVI, 20.70, 81.21, 1018.12, 0
2019-02-16 03:40:46 +0800, BME280|BH1750FVI, 20.72, 81.11, 1018.13, 0
2019-02-16 03:40:53 +0800, BME280|BH1750FVI, 20.73, 80.81, 1018.12, 0
2019-02-16 03:41:00 +0800, BME280|BH1750FVI, 20.72, 80.65, 1018.12, 0
2019-02-16 03:41:07 +0800, BME280|BH1750FVI, 20.71, 80.93, 1018.14, 0
2019-02-16 03:41:14 +0800, BME280|BH1750FVI, 20.72, 81.25, 1018.11, 0
2019-02-16 03:41:23 +0800, BME280|BH1750FVI, 20.75, 81.02, 1018.14, 0
2019-02-16 03:41:30 +0800, BME280|BH1750FVI, 20.77, 80.87, 1018.15, 0
2019-02-16 03:41:37 +0800, BME280|BH1750FVI, 20.78, 80.44, 1018.11, 0
2019-02-16 03:41:44 +0800, BME280|BH1750FVI, 20.76, 80.26, 1018.14, 0
2019-02-16 03:41:51 +0800, BME280|BH1750FVI, 20.76, 80.66, 1018.13, 0
2019-02-16 03:41:58 +0800, BME280|BH1750FVI, 20.76, 80.81, 1018.14, 0
2019-02-16 03:42:06 +0800, BME280|BH1750FVI, 20.78, 80.98, 1018.14, 0
2019-02-16 03:42:13 +0800, BME280|BH1750FVI, 20.79, 81.03, 1018.14, 0
2019-02-16 03:42:20 +0800, BME280|BH1750FVI, 20.81, 81.22, 1018.13, 0
2019-02-16 03:42:27 +0800, BME280|BH1750FVI, 20.83, 81.14, 1018.12, 0
2019-02-16 03:42:34 +0800, BME280|BH1750FVI, 20.84, 81.37, 1018.08, 0
2019-02-16 03:42:43 +0800, BME280|BH1750FVI, 20.87, 81.45, 1018.12, 0
2019-02-16 03:42:50 +0800, BME280|BH1750FVI, 20.90, 81.48, 1018.10, 0
2019-02-16 03:42:57 +0800, BME280|BH1750FVI, 20.93, 81.65, 1018.12, 0
2019-02-16 03:43:04 +0800, BME280|BH1750FVI, 20.98, 81.67, 1018.16, 0
2019-02-16 03:43:11 +0800, BME280|BH1750FVI, 21.03, 81.48, 1018.13, 0
2019-02-16 03:43:18 +0800, BME280|BH1750FVI, 21.06, 80.67, 1018.12, 0
2019-02-16 03:43:26 +0800, BME280|BH1750FVI, 21.07, 80.58, 1018.11, 0
2019-02-16 03:43:33 +0800, BME280|BH1750FVI, 21.10, 80.56, 1018.13, 0
2019-02-16 03:43:40 +0800, BME280|BH1750FVI, 21.11, 80.32, 1018.12, 0
2019-02-16 03:43:47 +0800, BME280|BH1750FVI, 21.10, 79.99, 1018.13, 0
2019-02-16 03:43:54 +0800, BME280|BH1750FVI, 21.05, 80.04, 1018.12, 0
2019-02-16 03:44:03 +0800, BME280|BH1750FVI, 21.03, 80.23, 1018.14, 0
2019-02-16 03:44:10 +0800, BME280|BH1750FVI, 21.01, 80.26, 1018.11, 0
2019-02-16 03:44:17 +0800, BME280|BH1750FVI, 21.02, 80.27, 1018.17, 0
2019-02-16 03:44:24 +0800, BME280|BH1750FVI, 21.01, 79.61, 1018.13, 0
2019-02-16 03:44:31 +0800, BME280|BH1750FVI, 20.95, 79.22, 1018.08, 0
2019-02-16 03:44:38 +0800, BME280|BH1750FVI, 20.93, 79.52, 1018.11, 0
2019-02-16 03:44:47 +0800, BME280|BH1750FVI, 20.91, 79.69, 1018.09, 0
2019-02-16 03:44:54 +0800, BME280|BH1750FVI, 20.89, 79.86, 1018.13, 0
2019-02-16 03:45:01 +0800, BME280|BH1750FVI, 20.89, 80.76, 1018.13, 0
2019-02-16 03:45:08 +0800, BME280|BH1750FVI, 20.96, 81.44, 1018.19, 0
2019-02-16 03:45:15 +0800, BME280|BH1750FVI, 21.00, 80.58, 1018.15, 0
2019-02-16 03:45:23 +0800, BME280|BH1750FVI, 21.01, 80.09, 1018.14, 0
2019-02-16 03:45:30 +0800, BME280|BH1750FVI, 21.03, 80.03, 1018.15, 0
2019-02-16 03:45:37 +0800, BME280|BH1750FVI, 21.04, 79.82, 1018.15, 0
2019-02-16 03:45:44 +0800, BME280|BH1750FVI, 21.06, 79.35, 1018.18, 0
2019-02-16 03:45:51 +0800, BME280|BH1750FVI, 21.04, 79.19, 1018.18, 0
2019-02-16 03:45:58 +0800, BME280|BH1750FVI, 21.04, 79.40, 1018.18, 0
2019-02-16 03:46:07 +0800, BME280|BH1750FVI, 21.04, 79.54, 1018.22, 0
2019-02-16 03:46:14 +0800, BME280|BH1750FVI, 21.04, 79.70, 1018.19, 0
2019-02-16 03:46:21 +0800, BME280|BH1750FVI, 21.02, 80.01, 1018.18, 0
2019-02-16 03:46:28 +0800, BME280|BH1750FVI, 21.02, 79.87, 1018.22, 0
2019-02-16 03:46:35 +0800, BME280|BH1750FVI, 21.04, 80.43, 1018.24, 0
2019-02-16 03:46:43 +0800, BME280|BH1750FVI, 21.09, 80.86, 1018.20, 0
2019-02-16 03:46:50 +0800, BME280|BH1750FVI, 21.14, 80.83, 1018.20, 0
2019-02-16 03:46:57 +0800, BME280|BH1750FVI, 21.17, 80.47, 1018.20, 0
2019-02-16 03:47:04 +0800, BME280|BH1750FVI, 21.21, 80.30, 1018.21, 0
2019-02-16 03:47:11 +0800, BME280|BH1750FVI, 21.22, 79.89, 1018.21, 0
2019-02-16 03:47:18 +0800, BME280|BH1750FVI, 21.23, 79.96, 1018.20, 0
2019-02-16 03:47:27 +0800, BME280|BH1750FVI, 21.24, 79.54, 1018.24, 0
2019-02-16 03:47:34 +0800, BME280|BH1750FVI, 21.20, 78.77, 1018.26, 0
2019-02-16 03:47:41 +0800, BME280|BH1750FVI, 21.14, 78.83, 1018.22, 0
2019-02-16 03:47:48 +0800, BME280|BH1750FVI, 21.11, 79.15, 1018.20, 0
2019-02-16 03:47:55 +0800, BME280|BH1750FVI, 21.11, 79.22, 1018.23, 0
2019-02-16 03:48:03 +0800, BME280|BH1750FVI, 21.09, 79.21, 1018.22, 0
2019-02-16 03:48:10 +0800, BME280|BH1750FVI, 21.07, 79.83, 1018.21, 0
2019-02-16 03:48:17 +0800, BME280|BH1750FVI, 21.10, 80.50, 1018.23, 0
2019-02-16 03:48:28 +0800, BME280|BH1750FVI, 21.15, 79.50, 1018.19, 0
2019-02-16 03:48:35 +0800, BME280|BH1750FVI, 21.10, 79.07, 1018.21, 0
2019-02-16 03:48:44 +0800, BME280|BH1750FVI, 21.07, 79.09, 1018.20, 0
2019-02-16 03:48:51 +0800, BME280|BH1750FVI, 21.07, 79.21, 1018.17, 0
2019-02-16 03:48:58 +0800, BME280|BH1750FVI, 21.05, 78.94, 1018.18, 0
2019-02-16 03:49:05 +0800, BME280|BH1750FVI, 21.01, 79.00, 1018.18, 0
2019-02-16 03:49:12 +0800, BME280|BH1750FVI, 21.01, 79.16, 1018.16, 0
2019-02-16 03:49:19 +0800, BME280|BH1750FVI, 21.01, 79.58, 1018.18, 0
2019-02-16 03:49:27 +0800, BME280|BH1750FVI, 21.00, 79.40, 1018.22, 0
2019-02-16 03:49:34 +0800, BME280|BH1750FVI, 21.01, 79.43, 1018.23, 0
2019-02-16 03:49:41 +0800, BME280|BH1750FVI, 21.02, 79.44, 1018.19, 0
2019-02-16 03:49:48 +0800, BME280|BH1750FVI, 21.02, 79.51, 1018.18, 0
2019-02-16 03:49:55 +0800, BME280|BH1750FVI, 21.02, 79.55, 1018.21, 0
2019-02-16 03:50:04 +0800, BME280|BH1750FVI, 21.04, 79.64, 1018.20, 0
2019-02-16 03:50:11 +0800, BME280|BH1750FVI, 21.03, 79.36, 1018.17, 0
2019-02-16 03:50:18 +0800, BME280|BH1750FVI, 21.04, 79.56, 1018.14, 0
2019-02-16 03:50:25 +0800, BME280|BH1750FVI, 21.02, 79.56, 1018.18, 0
2019-02-16 03:50:32 +0800, BME280|BH1750FVI, 21.02, 79.27, 1018.18, 0
2019-02-16 03:50:39 +0800, BME280|BH1750FVI, 21.00, 79.24, 1018.18, 0
2019-02-16 03:50:47 +0800, BME280|BH1750FVI, 21.00, 79.87, 1018.16, 0
2019-02-16 03:50:54 +0800, BME280|BH1750FVI, 21.05, 80.89, 1018.16, 0
2019-02-16 03:51:01 +0800, BME280|BH1750FVI, 21.10, 80.77, 1018.15, 0
2019-02-16 03:51:08 +0800, BME280|BH1750FVI, 21.12, 80.02, 1018.18, 0
2019-02-16 03:51:15 +0800, BME280|BH1750FVI, 21.16, 80.36, 1018.20, 0
2019-02-16 03:51:24 +0800, BME280|BH1750FVI, 21.20, 80.14, 1018.21, 0
2019-02-16 03:51:31 +0800, BME280|BH1750FVI, 21.23, 80.03, 1018.19, 0
2019-02-16 03:51:38 +0800, BME280|BH1750FVI, 21.26, 79.80, 1018.21, 0
2019-02-16 03:51:45 +0800, BME280|BH1750FVI, 21.28, 79.54, 1018.21, 0
2019-02-16 03:51:52 +0800, BME280|BH1750FVI, 21.33, 79.90, 1018.24, 0
2019-02-16 03:51:59 +0800, BME280|BH1750FVI, 21.37, 79.59, 1018.20, 0
2019-02-16 03:52:07 +0800, BME280|BH1750FVI, 21.37, 78.65, 1018.19, 0
2019-02-16 03:52:14 +0800, BME280|BH1750FVI, 21.36, 78.70, 1018.22, 0
2019-02-16 03:52:21 +0800, BME280|BH1750FVI, 21.36, 78.97, 1018.23, 0
2019-02-16 03:52:29 +0800, BME280|BH1750FVI, 21.37, 78.79, 1018.28, 0
2019-02-16 03:52:36 +0800, BME280|BH1750FVI, 21.36, 78.10, 1018.26, 0
2019-02-16 03:52:44 +0800, BME280|BH1750FVI, 21.28, 78.33, 1018.26, 0
2019-02-16 03:52:51 +0800, BME280|BH1750FVI, 21.27, 79.08, 1018.23, 0
2019-02-16 03:52:58 +0800, BME280|BH1750FVI, 21.28, 79.14, 1018.25, 0
2019-02-16 03:53:05 +0800, BME280|BH1750FVI, 21.31, 79.01, 1018.27, 0
2019-02-16 03:53:12 +0800, BME280|BH1750FVI, 21.34, 79.23, 1018.28, 0
2019-02-16 03:53:19 +0800, BME280|BH1750FVI, 21.35, 78.85, 1018.30, 0
2019-02-16 03:53:28 +0800, BME280|BH1750FVI, 21.34, 78.56, 1018.29, 0
2019-02-16 03:53:35 +0800, BME280|BH1750FVI, 21.32, 78.55, 1018.29, 0
2019-02-16 03:53:42 +0800, BME280|BH1750FVI, 21.32, 78.73, 1018.31, 0
2019-02-16 03:53:49 +0800, BME280|BH1750FVI, 21.30, 78.74, 1018.28, 0
2019-02-16 03:53:56 +0800, BME280|BH1750FVI, 21.28, 78.74, 1018.29, 0
2019-02-16 03:54:04 +0800, BME280|BH1750FVI, 21.30, 79.06, 1018.30, 0
2019-02-16 03:54:11 +0800, BME280|BH1750FVI, 21.32, 79.14, 1018.30, 0
2019-02-16 03:54:18 +0800, BME280|BH1750FVI, 21.35, 79.48, 1018.28, 0
2019-02-16 03:54:25 +0800, BME280|BH1750FVI, 21.37, 78.86, 1018.32, 0
2019-02-16 03:54:32 +0800, BME280|BH1750FVI, 21.36, 78.39, 1018.26, 0
2019-02-16 03:54:39 +0800, BME280|BH1750FVI, 21.30, 78.40, 1018.27, 0
2019-02-16 03:54:48 +0800, BME280|BH1750FVI, 21.25, 78.36, 1018.29, 0
2019-02-16 03:54:55 +0800, BME280|BH1750FVI, 21.24, 78.61, 1018.29, 0
2019-02-16 03:55:02 +0800, BME280|BH1750FVI, 21.26, 79.67, 1018.29, 0
2019-02-16 03:55:09 +0800, BME280|BH1750FVI, 21.27, 80.03, 1018.27, 0
2019-02-16 03:55:16 +0800, BME280|BH1750FVI, 21.32, 80.12, 1018.29, 0
2019-02-16 03:55:24 +0800, BME280|BH1750FVI, 21.34, 79.65, 1018.25, 0
2019-02-16 03:55:31 +0800, BME280|BH1750FVI, 21.36, 79.55, 1018.24, 0
2019-02-16 03:55:38 +0800, BME280|BH1750FVI, 21.40, 79.82, 1018.27, 0
2019-02-16 03:55:45 +0800, BME280|BH1750FVI, 21.44, 79.96, 1018.27, 0
2019-02-16 03:55:52 +0800, BME280|BH1750FVI, 21.47, 79.51, 1018.26, 0
2019-02-16 03:55:59 +0800, BME280|BH1750FVI, 21.50, 79.28, 1018.24, 0
2019-02-16 03:56:08 +0800, BME280|BH1750FVI, 21.53, 78.99, 1018.27, 0
2019-02-16 03:56:15 +0800, BME280|BH1750FVI, 21.54, 78.63, 1018.26, 0
2019-02-16 03:56:22 +0800, BME280|BH1750FVI, 21.55, 78.33, 1018.24, 0
2019-02-16 03:56:29 +0800, BME280|BH1750FVI, 21.53, 77.77, 1018.24, 0
2019-02-16 03:56:36 +0800, BME280|BH1750FVI, 21.48, 77.85, 1018.20, 0
2019-02-16 03:56:45 +0800, BME280|BH1750FVI, 21.47, 77.94, 1018.22, 0
2019-02-16 03:56:52 +0800, BME280|BH1750FVI, 21.46, 78.00, 1018.22, 0
2019-02-16 03:56:59 +0800, BME280|BH1750FVI, 21.43, 77.99, 1018.20, 0
2019-02-16 03:57:06 +0800, BME280|BH1750FVI, 21.41, 78.79, 1018.20, 0
2019-02-16 03:57:13 +0800, BME280|BH1750FVI, 21.43, 79.06, 1018.23, 0
2019-02-16 03:57:20 +0800, BME280|BH1750FVI, 21.43, 78.08, 1018.22, 0
2019-02-16 03:57:28 +0800, BME280|BH1750FVI, 21.34, 78.07, 1018.14, 0
2019-02-16 03:57:35 +0800, BME280|BH1750FVI, 21.30, 78.42, 1018.15, 0
2019-02-16 03:57:42 +0800, BME280|BH1750FVI, 21.28, 78.71, 1018.15, 0
2019-02-16 03:57:49 +0800, BME280|BH1750FVI, 21.29, 78.57, 1018.15, 0
2019-02-16 03:57:56 +0800, BME280|BH1750FVI, 21.30, 78.85, 1018.16, 0
2019-02-16 03:58:05 +0800, BME280|BH1750FVI, 21.33, 79.15, 1018.14, 0
2019-02-16 03:58:12 +0800, BME280|BH1750FVI, 21.34, 79.09, 1018.15, 0
2019-02-16 03:58:19 +0800, BME280|BH1750FVI, 21.34, 78.72, 1018.18, 0
2019-02-16 03:58:26 +0800, BME280|BH1750FVI, 21.35, 79.69, 1018.16, 0
2019-02-16 03:58:33 +0800, BME280|BH1750FVI, 21.39, 79.47, 1018.19, 0
2019-02-16 03:58:40 +0800, BME280|BH1750FVI, 21.41, 79.46, 1018.19, 0
2019-02-16 03:58:48 +0800, BME280|BH1750FVI, 21.33, 78.47, 1018.14, 0
2019-02-16 03:58:55 +0800, BME280|BH1750FVI, 21.32, 79.50, 1018.17, 0
2019-02-16 03:59:02 +0800, BME280|BH1750FVI, 21.35, 79.82, 1018.15, 0
2019-02-16 03:59:09 +0800, BME280|BH1750FVI, 21.37, 79.73, 1018.21, 0
2019-02-16 03:59:16 +0800, BME280|BH1750FVI, 21.39, 79.67, 1018.20, 0
