DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-06 02:05:55 +0800, BME280|BH1750FVI, 24.95, 79.84, 1008.80, 0
2018-04-06 02:06:02 +0800, BME280|BH1750FVI, 24.94, 79.76, 1008.78, 0
2018-04-06 02:06:09 +0800, BME280|BH1750FVI, 24.93, 79.79, 1008.79, 0
2018-04-06 02:06:16 +0800, BME280|BH1750FVI, 24.93, 79.82, 1008.80, 0
2018-04-06 02:06:25 +0800, BME280|BH1750FVI, 24.93, 79.93, 1008.80, 0
2018-04-06 02:06:32 +0800, BME280|BH1750FVI, 24.93, 80.00, 1008.80, 0
2018-04-06 02:06:39 +0800, BME280|BH1750FVI, 24.92, 80.07, 1008.76, 0
2018-04-06 02:06:46 +0800, BME280|BH1750FVI, 24.92, 80.09, 1008.78, 0
2018-04-06 02:06:53 +0800, BME280|BH1750FVI, 24.91, 80.01, 1008.83, 0
2018-04-06 02:07:00 +0800, BME280|BH1750FVI, 24.91, 80.07, 1008.82, 0
2018-04-06 02:07:08 +0800, BME280|BH1750FVI, 24.89, 80.09, 1008.84, 0
2018-04-06 02:07:15 +0800, BME280|BH1750FVI, 24.86, 80.10, 1008.78, 0
2018-04-06 02:07:22 +0800, BME280|BH1750FVI, 24.84, 80.21, 1008.86, 0
2018-04-06 02:07:29 +0800, BME280|BH1750FVI, 24.83, 80.22, 1008.84, 0
2018-04-06 02:07:36 +0800, BME280|BH1750FVI, 24.83, 80.31, 1008.83, 0
2018-04-06 02:07:45 +0800, BME280|BH1750FVI, 24.83, 80.37, 1008.88, 0
2018-04-06 02:07:52 +0800, BME280|BH1750FVI, 24.84, 80.59, 1008.86, 0
2018-04-06 02:07:59 +0800, BME280|BH1750FVI, 24.84, 80.27, 1008.81, 0
2018-04-06 02:08:06 +0800, BME280|BH1750FVI, 24.84, 80.37, 1008.85, 0
2018-04-06 02:08:13 +0800, BME280|BH1750FVI, 24.84, 80.49, 1008.86, 0
2018-04-06 02:08:20 +0800, BME280|BH1750FVI, 24.84, 80.50, 1008.86, 0
2018-04-06 02:08:28 +0800, BME280|BH1750FVI, 24.85, 80.54, 1008.87, 0
2018-04-06 02:08:35 +0800, BME280|BH1750FVI, 24.86, 80.35, 1008.87, 0
2018-04-06 02:08:42 +0800, BME280|BH1750FVI, 24.86, 80.33, 1008.85, 0
2018-04-06 02:08:49 +0800, BME280|BH1750FVI, 24.88, 80.58, 1008.87, 0
2018-04-06 02:08:56 +0800, BME280|BH1750FVI, 24.90, 80.34, 1008.85, 0
2018-04-06 02:09:05 +0800, BME280|BH1750FVI, 24.93, 80.36, 1008.89, 0
2018-04-06 02:09:12 +0800, BME280|BH1750FVI, 24.95, 80.01, 1008.86, 0
2018-04-06 02:09:19 +0800, BME280|BH1750FVI, 24.94, 79.97, 1008.88, 0
2018-04-06 02:09:26 +0800, BME280|BH1750FVI, 24.91, 80.04, 1008.91, 0
2018-04-06 02:09:33 +0800, BME280|BH1750FVI, 24.88, 80.11, 1008.89, 0
2018-04-06 02:09:40 +0800, BME280|BH1750FVI, 24.86, 80.20, 1008.89, 0
2018-04-06 02:09:49 +0800, BME280|BH1750FVI, 24.85, 80.21, 1008.91, 0
2018-04-06 02:09:56 +0800, BME280|BH1750FVI, 24.85, 80.25, 1008.90, 0
2018-04-06 02:10:03 +0800, BME280|BH1750FVI, 24.86, 80.25, 1008.86, 0
2018-04-06 02:10:10 +0800, BME280|BH1750FVI, 24.89, 80.55, 1008.92, 0
2018-04-06 02:10:17 +0800, BME280|BH1750FVI, 24.91, 80.30, 1008.90, 0
2018-04-06 02:10:25 +0800, BME280|BH1750FVI, 24.95, 80.01, 1008.89, 0
2018-04-06 02:10:32 +0800, BME280|BH1750FVI, 24.97, 79.89, 1008.87, 0
2018-04-06 02:10:39 +0800, BME280|BH1750FVI, 24.99, 79.76, 1008.85, 0
2018-04-06 02:10:46 +0800, BME280|BH1750FVI, 25.00, 79.68, 1008.84, 0
2018-04-06 02:10:53 +0800, BME280|BH1750FVI, 25.01, 79.67, 1008.84, 0
2018-04-06 02:11:00 +0800, BME280|BH1750FVI, 25.02, 79.62, 1008.88, 0
2018-04-06 02:11:09 +0800, BME280|BH1750FVI, 25.04, 79.58, 1008.83, 0
2018-04-06 02:11:16 +0800, BME280|BH1750FVI, 25.05, 79.56, 1008.83, 0
2018-04-06 02:11:23 +0800, BME280|BH1750FVI, 25.06, 79.48, 1008.87, 0
2018-04-06 02:11:30 +0800, BME280|BH1750FVI, 25.06, 79.47, 1008.85, 0
2018-04-06 02:11:37 +0800, BME280|BH1750FVI, 25.04, 79.38, 1008.83, 0
2018-04-06 02:11:45 +0800, BME280|BH1750FVI, 25.01, 79.55, 1008.80, 0
2018-04-06 02:11:52 +0800, BME280|BH1750FVI, 25.00, 79.63, 1008.85, 0
2018-04-06 02:11:59 +0800, BME280|BH1750FVI, 24.98, 79.69, 1008.84, 0
2018-04-06 02:12:06 +0800, BME280|BH1750FVI, 24.96, 79.68, 1008.84, 0
2018-04-06 02:12:13 +0800, BME280|BH1750FVI, 24.95, 79.74, 1008.86, 0
2018-04-06 02:12:20 +0800, BME280|BH1750FVI, 24.93, 79.73, 1008.88, 0
2018-04-06 02:12:29 +0800, BME280|BH1750FVI, 24.92, 79.79, 1008.85, 0
2018-04-06 02:12:36 +0800, BME280|BH1750FVI, 24.94, 79.85, 1008.84, 0
2018-04-06 02:12:43 +0800, BME280|BH1750FVI, 24.95, 79.80, 1008.84, 0
2018-04-06 02:12:50 +0800, BME280|BH1750FVI, 24.96, 79.99, 1008.84, 0
2018-04-06 02:12:57 +0800, BME280|BH1750FVI, 24.97, 79.68, 1008.83, 0
2018-04-06 02:13:05 +0800, BME280|BH1750FVI, 24.99, 79.69, 1008.82, 0
2018-04-06 02:13:12 +0800, BME280|BH1750FVI, 25.01, 79.51, 1008.80, 0
2018-04-06 02:13:19 +0800, BME280|BH1750FVI, 25.00, 79.29, 1008.80, 0
2018-04-06 02:13:27 +0800, BME280|BH1750FVI, 25.00, 79.50, 1008.80, 0
2018-04-06 02:13:34 +0800, BME280|BH1750FVI, 25.01, 79.36, 1008.77, 0
2018-04-06 02:13:41 +0800, BME280|BH1750FVI, 25.02, 79.57, 1008.76, 0
2018-04-06 02:13:49 +0800, BME280|BH1750FVI, 25.04, 79.21, 1008.80, 0
2018-04-06 02:13:56 +0800, BME280|BH1750FVI, 25.03, 79.15, 1008.80, 0
2018-04-06 02:14:03 +0800, BME280|BH1750FVI, 25.04, 79.11, 1008.80, 0
2018-04-06 02:14:10 +0800, BME280|BH1750FVI, 25.05, 79.07, 1008.76, 0
2018-04-06 02:14:17 +0800, BME280|BH1750FVI, 25.04, 78.89, 1008.77, 0
2018-04-06 02:14:26 +0800, BME280|BH1750FVI, 25.02, 79.39, 1008.78, 0
2018-04-06 02:14:33 +0800, BME280|BH1750FVI, 25.02, 79.20, 1008.79, 0
2018-04-06 02:14:40 +0800, BME280|BH1750FVI, 25.02, 79.19, 1008.79, 0
2018-04-06 02:14:47 +0800, BME280|BH1750FVI, 25.04, 79.13, 1008.77, 0
2018-04-06 02:14:54 +0800, BME280|BH1750FVI, 25.05, 79.01, 1008.75, 0
2018-04-06 02:15:01 +0800, BME280|BH1750FVI, 25.08, 78.98, 1008.78, 0
2018-04-06 02:15:09 +0800, BME280|BH1750FVI, 25.10, 78.89, 1008.75, 0
2018-04-06 02:15:16 +0800, BME280|BH1750FVI, 25.13, 78.76, 1008.77, 0
2018-04-06 02:15:23 +0800, BME280|BH1750FVI, 25.14, 78.66, 1008.79, 0
2018-04-06 02:15:30 +0800, BME280|BH1750FVI, 25.14, 78.67, 1008.77, 0
2018-04-06 02:15:37 +0800, BME280|BH1750FVI, 25.15, 78.63, 1008.76, 0
2018-04-06 02:15:46 +0800, BME280|BH1750FVI, 25.16, 78.66, 1008.77, 0
2018-04-06 02:15:53 +0800, BME280|BH1750FVI, 25.18, 78.57, 1008.75, 0
2018-04-06 02:16:00 +0800, BME280|BH1750FVI, 25.20, 78.50, 1008.74, 0
2018-04-06 02:16:07 +0800, BME280|BH1750FVI, 25.22, 78.36, 1008.73, 0
2018-04-06 02:16:14 +0800, BME280|BH1750FVI, 25.22, 78.29, 1008.72, 0
2018-04-06 02:16:21 +0800, BME280|BH1750FVI, 25.22, 78.30, 1008.70, 0
2018-04-06 02:16:29 +0800, BME280|BH1750FVI, 25.23, 78.28, 1008.72, 0
2018-04-06 02:16:36 +0800, BME280|BH1750FVI, 25.25, 78.15, 1008.74, 0
2018-04-06 02:16:43 +0800, BME280|BH1750FVI, 25.27, 78.05, 1008.69, 0
2018-04-06 02:16:50 +0800, BME280|BH1750FVI, 25.26, 77.98, 1008.68, 0
2018-04-06 02:16:57 +0800, BME280|BH1750FVI, 25.26, 78.18, 1008.69, 0
2018-04-06 02:17:06 +0800, BME280|BH1750FVI, 25.27, 78.25, 1008.72, 0
2018-04-06 02:17:13 +0800, BME280|BH1750FVI, 25.29, 78.10, 1008.69, 0
2018-04-06 02:17:20 +0800, BME280|BH1750FVI, 25.31, 77.86, 1008.66, 0
2018-04-06 02:17:27 +0800, BME280|BH1750FVI, 25.32, 78.33, 1008.67, 0
2018-04-06 02:17:34 +0800, BME280|BH1750FVI, 25.35, 78.49, 1008.65, 0
2018-04-06 02:17:41 +0800, BME280|BH1750FVI, 25.39, 78.04, 1008.65, 0
2018-04-06 02:17:50 +0800, BME280|BH1750FVI, 25.41, 77.63, 1008.65, 0
2018-04-06 02:17:57 +0800, BME280|BH1750FVI, 25.39, 77.34, 1008.60, 0
2018-04-06 02:18:04 +0800, BME280|BH1750FVI, 25.36, 77.40, 1008.61, 0
2018-04-06 02:18:11 +0800, BME280|BH1750FVI, 25.33, 77.40, 1008.66, 0
2018-04-06 02:18:18 +0800, BME280|BH1750FVI, 25.32, 77.52, 1008.64, 0
2018-04-06 02:18:26 +0800, BME280|BH1750FVI, 25.31, 77.54, 1008.67, 0
2018-04-06 02:18:33 +0800, BME280|BH1750FVI, 25.30, 77.47, 1008.66, 0
2018-04-06 02:18:40 +0800, BME280|BH1750FVI, 25.28, 77.59, 1008.62, 0
2018-04-06 02:18:47 +0800, BME280|BH1750FVI, 25.26, 77.72, 1008.63, 0
2018-04-06 02:18:54 +0800, BME280|BH1750FVI, 25.25, 77.88, 1008.62, 0
2018-04-06 02:19:01 +0800, BME280|BH1750FVI, 25.26, 77.86, 1008.65, 0
2018-04-06 02:19:10 +0800, BME280|BH1750FVI, 25.28, 77.86, 1008.62, 0
2018-04-06 02:19:17 +0800, BME280|BH1750FVI, 25.30, 77.81, 1008.62, 0
2018-04-06 02:19:24 +0800, BME280|BH1750FVI, 25.31, 77.64, 1008.61, 0
2018-04-06 02:19:31 +0800, BME280|BH1750FVI, 25.31, 77.40, 1008.62, 0
2018-04-06 02:19:38 +0800, BME280|BH1750FVI, 25.29, 77.46, 1008.66, 0
2018-04-06 02:19:46 +0800, BME280|BH1750FVI, 25.28, 77.45, 1008.62, 0
2018-04-06 02:19:53 +0800, BME280|BH1750FVI, 25.26, 77.50, 1008.63, 0
2018-04-06 02:20:00 +0800, BME280|BH1750FVI, 25.24, 77.38, 1008.63, 0
2018-04-06 02:20:07 +0800, BME280|BH1750FVI, 25.20, 77.51, 1008.62, 0
2018-04-06 02:20:14 +0800, BME280|BH1750FVI, 25.17, 77.54, 1008.63, 0
2018-04-06 02:20:21 +0800, BME280|BH1750FVI, 25.13, 77.66, 1008.60, 0
2018-04-06 02:20:30 +0800, BME280|BH1750FVI, 25.12, 77.79, 1008.61, 0
2018-04-06 02:20:37 +0800, BME280|BH1750FVI, 25.13, 77.86, 1008.59, 0
2018-04-06 02:20:44 +0800, BME280|BH1750FVI, 25.15, 77.88, 1008.61, 0
2018-04-06 02:20:51 +0800, BME280|BH1750FVI, 25.17, 77.83, 1008.63, 0
2018-04-06 02:20:58 +0800, BME280|BH1750FVI, 25.18, 77.75, 1008.62, 0
2018-04-06 02:21:06 +0800, BME280|BH1750FVI, 25.18, 77.65, 1008.63, 0
2018-04-06 02:21:13 +0800, BME280|BH1750FVI, 25.16, 77.62, 1008.65, 0
2018-04-06 02:21:20 +0800, BME280|BH1750FVI, 25.14, 77.62, 1008.63, 0
2018-04-06 02:21:27 +0800, BME280|BH1750FVI, 25.15, 77.75, 1008.62, 0
2018-04-06 02:21:34 +0800, BME280|BH1750FVI, 25.15, 77.58, 1008.62, 0
2018-04-06 02:21:41 +0800, BME280|BH1750FVI, 25.14, 77.57, 1008.64, 0
2018-04-06 02:21:50 +0800, BME280|BH1750FVI, 25.10, 77.74, 1008.62, 0
2018-04-06 02:21:57 +0800, BME280|BH1750FVI, 25.08, 77.80, 1008.62, 0
2018-04-06 02:22:04 +0800, BME280|BH1750FVI, 25.08, 77.77, 1008.61, 0
2018-04-06 02:22:11 +0800, BME280|BH1750FVI, 25.09, 77.69, 1008.62, 0
2018-04-06 02:22:18 +0800, BME280|BH1750FVI, 25.08, 77.82, 1008.63, 0
2018-04-06 02:22:27 +0800, BME280|BH1750FVI, 25.06, 77.66, 1008.58, 0
2018-04-06 02:22:34 +0800, BME280|BH1750FVI, 25.01, 77.82, 1008.55, 0
2018-04-06 02:22:41 +0800, BME280|BH1750FVI, 24.98, 77.99, 1008.64, 0
2018-04-06 02:22:48 +0800, BME280|BH1750FVI, 24.95, 78.22, 1008.61, 0
2018-04-06 02:22:55 +0800, BME280|BH1750FVI, 24.94, 78.26, 1008.60, 0
2018-04-06 02:23:02 +0800, BME280|BH1750FVI, 24.94, 78.21, 1008.61, 0
2018-04-06 02:23:10 +0800, BME280|BH1750FVI, 24.93, 78.32, 1008.60, 0
2018-04-06 02:23:17 +0800, BME280|BH1750FVI, 24.92, 78.31, 1008.62, 0
2018-04-06 02:23:24 +0800, BME280|BH1750FVI, 24.90, 78.33, 1008.63, 0
2018-04-06 02:23:31 +0800, BME280|BH1750FVI, 24.91, 78.29, 1008.60, 0
2018-04-06 02:23:38 +0800, BME280|BH1750FVI, 24.92, 78.26, 1008.59, 0
2018-04-06 02:23:47 +0800, BME280|BH1750FVI, 24.94, 78.07, 1008.59, 0
2018-04-06 02:23:54 +0800, BME280|BH1750FVI, 24.95, 78.03, 1008.59, 0
2018-04-06 02:24:01 +0800, BME280|BH1750FVI, 24.96, 78.03, 1008.56, 0
2018-04-06 02:24:08 +0800, BME280|BH1750FVI, 24.96, 78.04, 1008.57, 0
2018-04-06 02:24:15 +0800, BME280|BH1750FVI, 24.96, 77.96, 1008.59, 0
2018-04-06 02:24:22 +0800, BME280|BH1750FVI, 24.95, 77.98, 1008.59, 0
2018-04-06 02:24:30 +0800, BME280|BH1750FVI, 24.95, 77.97, 1008.58, 0
2018-04-06 02:24:37 +0800, BME280|BH1750FVI, 24.93, 78.03, 1008.58, 0
2018-04-06 02:24:44 +0800, BME280|BH1750FVI, 24.92, 78.03, 1008.58, 0
2018-04-06 02:24:51 +0800, BME280|BH1750FVI, 24.93, 78.02, 1008.62, 0
2018-04-06 02:24:58 +0800, BME280|BH1750FVI, 24.93, 77.90, 1008.60, 0
2018-04-06 02:25:07 +0800, BME280|BH1750FVI, 24.93, 77.91, 1008.61, 0
2018-04-06 02:25:14 +0800, BME280|BH1750FVI, 24.92, 77.97, 1008.57, 0
2018-04-06 02:25:21 +0800, BME280|BH1750FVI, 24.92, 77.86, 1008.57, 0
2018-04-06 02:25:28 +0800, BME280|BH1750FVI, 24.93, 77.87, 1008.62, 0
2018-04-06 02:25:35 +0800, BME280|BH1750FVI, 24.94, 77.93, 1008.59, 0
2018-04-06 02:25:42 +0800, BME280|BH1750FVI, 24.95, 77.88, 1008.60, 0
2018-04-06 02:25:50 +0800, BME280|BH1750FVI, 24.96, 77.94, 1008.58, 0
2018-04-06 02:25:57 +0800, BME280|BH1750FVI, 24.98, 78.12, 1008.58, 0
2018-04-06 02:26:04 +0800, BME280|BH1750FVI, 24.99, 77.79, 1008.58, 0
2018-04-06 02:26:12 +0800, BME280|BH1750FVI, 24.98, 77.66, 1008.61, 0
2018-04-06 02:26:19 +0800, BME280|BH1750FVI, 24.97, 77.77, 1008.60, 0
2018-04-06 02:26:27 +0800, BME280|BH1750FVI, 24.97, 78.15, 1008.61, 0
2018-04-06 02:26:34 +0800, BME280|BH1750FVI, 24.98, 78.01, 1008.58, 0
2018-04-06 02:26:41 +0800, BME280|BH1750FVI, 24.99, 77.83, 1008.62, 0
2018-04-06 02:26:48 +0800, BME280|BH1750FVI, 24.99, 77.80, 1008.59, 0
2018-04-06 02:26:55 +0800, BME280|BH1750FVI, 25.01, 77.94, 1008.56, 0
2018-04-06 02:27:02 +0800, BME280|BH1750FVI, 25.01, 77.78, 1008.56, 0
2018-04-06 02:27:11 +0800, BME280|BH1750FVI, 25.02, 77.76, 1008.60, 0
2018-04-06 02:27:18 +0800, BME280|BH1750FVI, 25.02, 77.76, 1008.63, 0
2018-04-06 02:27:25 +0800, BME280|BH1750FVI, 25.03, 77.81, 1008.59, 0
2018-04-06 02:27:32 +0800, BME280|BH1750FVI, 25.04, 77.70, 1008.64, 0
2018-04-06 02:27:39 +0800, BME280|BH1750FVI, 25.04, 77.73, 1008.61, 0
2018-04-06 02:27:47 +0800, BME280|BH1750FVI, 25.03, 77.71, 1008.62, 0
2018-04-06 02:27:54 +0800, BME280|BH1750FVI, 25.02, 77.62, 1008.57, 0
2018-04-06 02:28:01 +0800, BME280|BH1750FVI, 25.00, 77.69, 1008.61, 0
2018-04-06 02:28:08 +0800, BME280|BH1750FVI, 25.00, 77.64, 1008.58, 0
2018-04-06 02:28:15 +0800, BME280|BH1750FVI, 24.99, 77.70, 1008.63, 0
2018-04-06 02:28:22 +0800, BME280|BH1750FVI, 24.98, 77.76, 1008.62, 0
2018-04-06 02:28:31 +0800, BME280|BH1750FVI, 24.99, 77.81, 1008.64, 0
2018-04-06 02:28:38 +0800, BME280|BH1750FVI, 25.00, 77.85, 1008.61, 0
2018-04-06 02:28:45 +0800, BME280|BH1750FVI, 25.03, 77.75, 1008.62, 0
2018-04-06 02:28:52 +0800, BME280|BH1750FVI, 25.05, 77.66, 1008.62, 0
2018-04-06 02:28:59 +0800, BME280|BH1750FVI, 25.07, 78.11, 1008.61, 0
2018-04-06 02:29:07 +0800, BME280|BH1750FVI, 25.10, 78.22, 1008.62, 0
2018-04-06 02:29:14 +0800, BME280|BH1750FVI, 25.12, 78.30, 1008.62, 0
2018-04-06 02:29:21 +0800, BME280|BH1750FVI, 25.13, 78.10, 1008.56, 0
2018-04-06 02:29:28 +0800, BME280|BH1750FVI, 25.14, 77.85, 1008.62, 0
2018-04-06 02:29:35 +0800, BME280|BH1750FVI, 25.15, 77.59, 1008.60, 0
2018-04-06 02:29:42 +0800, BME280|BH1750FVI, 25.14, 77.67, 1008.63, 0
2018-04-06 02:29:51 +0800, BME280|BH1750FVI, 25.14, 77.93, 1008.58, 0
2018-04-06 02:29:58 +0800, BME280|BH1750FVI, 25.15, 77.70, 1008.58, 0
2018-04-06 02:30:05 +0800, BME280|BH1750FVI, 25.16, 77.55, 1008.59, 0
2018-04-06 02:30:12 +0800, BME280|BH1750FVI, 25.16, 77.60, 1008.57, 0
2018-04-06 02:30:19 +0800, BME280|BH1750FVI, 25.17, 78.13, 1008.57, 0
2018-04-06 02:30:28 +0800, BME280|BH1750FVI, 25.20, 78.20, 1008.57, 0
2018-04-06 02:30:35 +0800, BME280|BH1750FVI, 25.23, 78.03, 1008.58, 0
2018-04-06 02:30:42 +0800, BME280|BH1750FVI, 25.25, 77.44, 1008.52, 0
2018-04-06 02:30:49 +0800, BME280|BH1750FVI, 25.27, 77.42, 1008.51, 0
2018-04-06 02:30:56 +0800, BME280|BH1750FVI, 25.30, 77.92, 1008.54, 0
2018-04-06 02:31:03 +0800, BME280|BH1750FVI, 25.32, 77.90, 1008.49, 0
2018-04-06 02:31:11 +0800, BME280|BH1750FVI, 25.36, 77.16, 1008.46, 0
2018-04-06 02:31:18 +0800, BME280|BH1750FVI, 25.37, 76.88, 1008.47, 0
2018-04-06 02:31:25 +0800, BME280|BH1750FVI, 25.38, 76.75, 1008.45, 0
2018-04-06 02:31:32 +0800, BME280|BH1750FVI, 25.38, 76.74, 1008.42, 0
2018-04-06 02:31:39 +0800, BME280|BH1750FVI, 25.39, 76.94, 1008.46, 0
2018-04-06 02:31:48 +0800, BME280|BH1750FVI, 25.40, 76.93, 1008.41, 0
2018-04-06 02:31:55 +0800, BME280|BH1750FVI, 25.42, 77.53, 1008.47, 0
2018-04-06 02:32:02 +0800, BME280|BH1750FVI, 25.45, 77.65, 1008.49, 0
2018-04-06 02:32:09 +0800, BME280|BH1750FVI, 25.47, 77.31, 1008.44, 0
2018-04-06 02:32:16 +0800, BME280|BH1750FVI, 25.50, 77.16, 1008.44, 0
2018-04-06 02:32:23 +0800, BME280|BH1750FVI, 25.52, 76.66, 1008.45, 0
2018-04-06 02:32:31 +0800, BME280|BH1750FVI, 25.54, 76.82, 1008.48, 0
2018-04-06 02:32:38 +0800, BME280|BH1750FVI, 25.56, 76.92, 1008.46, 0
2018-04-06 02:32:45 +0800, BME280|BH1750FVI, 25.57, 76.65, 1008.43, 0
2018-04-06 02:32:52 +0800, BME280|BH1750FVI, 25.59, 76.74, 1008.41, 0
2018-04-06 02:32:59 +0800, BME280|BH1750FVI, 25.60, 76.44, 1008.44, 0
2018-04-06 02:33:08 +0800, BME280|BH1750FVI, 25.60, 76.05, 1008.44, 0
2018-04-06 02:33:15 +0800, BME280|BH1750FVI, 25.61, 76.28, 1008.44, 0
2018-04-06 02:33:22 +0800, BME280|BH1750FVI, 25.61, 76.15, 1008.44, 0
2018-04-06 02:33:29 +0800, BME280|BH1750FVI, 25.62, 75.73, 1008.44, 0
2018-04-06 02:33:36 +0800, BME280|BH1750FVI, 25.62, 75.79, 1008.42, 0
2018-04-06 02:33:43 +0800, BME280|BH1750FVI, 25.62, 75.83, 1008.43, 0
2018-04-06 02:33:51 +0800, BME280|BH1750FVI, 25.62, 75.96, 1008.40, 0
2018-04-06 02:33:58 +0800, BME280|BH1750FVI, 25.63, 75.99, 1008.43, 0
2018-04-06 02:34:05 +0800, BME280|BH1750FVI, 25.63, 75.83, 1008.42, 0
2018-04-06 02:34:12 +0800, BME280|BH1750FVI, 25.63, 75.63, 1008.44, 0
2018-04-06 02:34:19 +0800, BME280|BH1750FVI, 25.61, 75.62, 1008.46, 0
2018-04-06 02:34:28 +0800, BME280|BH1750FVI, 25.57, 75.63, 1008.46, 0
2018-04-06 02:34:35 +0800, BME280|BH1750FVI, 25.54, 75.71, 1008.44, 0
2018-04-06 02:34:42 +0800, BME280|BH1750FVI, 25.52, 75.67, 1008.44, 0
2018-04-06 02:34:49 +0800, BME280|BH1750FVI, 25.50, 75.67, 1008.43, 0
2018-04-06 02:34:56 +0800, BME280|BH1750FVI, 25.47, 75.68, 1008.45, 0
2018-04-06 02:35:03 +0800, BME280|BH1750FVI, 25.45, 75.75, 1008.49, 0
2018-04-06 02:35:12 +0800, BME280|BH1750FVI, 25.42, 75.93, 1008.47, 0
2018-04-06 02:35:19 +0800, BME280|BH1750FVI, 25.41, 76.04, 1008.48, 0
2018-04-06 02:35:26 +0800, BME280|BH1750FVI, 25.41, 76.00, 1008.48, 0
2018-04-06 02:35:33 +0800, BME280|BH1750FVI, 25.41, 75.96, 1008.47, 0
2018-04-06 02:35:40 +0800, BME280|BH1750FVI, 25.40, 75.92, 1008.41, 0
2018-04-06 02:35:48 +0800, BME280|BH1750FVI, 25.40, 75.93, 1008.45, 0
2018-04-06 02:35:55 +0800, BME280|BH1750FVI, 25.39, 75.98, 1008.45, 0
2018-04-06 02:36:02 +0800, BME280|BH1750FVI, 25.39, 76.10, 1008.45, 0
2018-04-06 02:36:09 +0800, BME280|BH1750FVI, 25.37, 76.03, 1008.48, 0
2018-04-06 02:36:16 +0800, BME280|BH1750FVI, 25.34, 76.06, 1008.46, 0
2018-04-06 02:36:23 +0800, BME280|BH1750FVI, 25.31, 76.13, 1008.48, 0
2018-04-06 02:36:32 +0800, BME280|BH1750FVI, 25.28, 76.26, 1008.45, 0
2018-04-06 02:36:39 +0800, BME280|BH1750FVI, 25.26, 76.39, 1008.53, 0
2018-04-06 02:36:46 +0800, BME280|BH1750FVI, 25.23, 76.50, 1008.52, 0
2018-04-06 02:36:53 +0800, BME280|BH1750FVI, 25.21, 76.59, 1008.54, 0
2018-04-06 02:37:00 +0800, BME280|BH1750FVI, 25.20, 76.64, 1008.57, 0
2018-04-06 02:37:08 +0800, BME280|BH1750FVI, 25.17, 76.87, 1008.56, 0
2018-04-06 02:37:15 +0800, BME280|BH1750FVI, 25.14, 77.07, 1008.60, 0
2018-04-06 02:37:22 +0800, BME280|BH1750FVI, 25.11, 77.22, 1008.56, 0
2018-04-06 02:37:29 +0800, BME280|BH1750FVI, 25.06, 77.34, 1008.56, 0
2018-04-06 02:37:36 +0800, BME280|BH1750FVI, 25.01, 77.62, 1008.53, 0
2018-04-06 02:37:43 +0800, BME280|BH1750FVI, 24.98, 77.83, 1008.57, 0
2018-04-06 02:37:52 +0800, BME280|BH1750FVI, 24.94, 78.07, 1008.55, 0
2018-04-06 02:37:59 +0800, BME280|BH1750FVI, 24.91, 78.32, 1008.59, 0
2018-04-06 02:38:06 +0800, BME280|BH1750FVI, 24.90, 78.53, 1008.62, 0
2018-04-06 02:38:13 +0800, BME280|BH1750FVI, 24.88, 78.39, 1008.58, 0
2018-04-06 02:38:20 +0800, BME280|BH1750FVI, 24.86, 78.43, 1008.57, 0
2018-04-06 02:38:28 +0800, BME280|BH1750FVI, 24.85, 78.55, 1008.58, 0
2018-04-06 02:38:35 +0800, BME280|BH1750FVI, 24.85, 78.59, 1008.59, 0
2018-04-06 02:38:42 +0800, BME280|BH1750FVI, 24.83, 78.69, 1008.60, 0
2018-04-06 02:38:53 +0800, BME280|BH1750FVI, 24.80, 78.86, 1008.58, 0
2018-04-06 02:39:00 +0800, BME280|BH1750FVI, 24.80, 78.93, 1008.61, 0
2018-04-06 02:39:09 +0800, BME280|BH1750FVI, 24.82, 79.15, 1008.64, 0
2018-04-06 02:39:16 +0800, BME280|BH1750FVI, 24.81, 78.95, 1008.61, 0
2018-04-06 02:39:23 +0800, BME280|BH1750FVI, 24.80, 79.08, 1008.60, 0
2018-04-06 02:39:30 +0800, BME280|BH1750FVI, 24.79, 79.17, 1008.63, 0
2018-04-06 02:39:37 +0800, BME280|BH1750FVI, 24.74, 79.23, 1008.63, 0
2018-04-06 02:39:44 +0800, BME280|BH1750FVI, 24.68, 79.38, 1008.61, 0
2018-04-06 02:39:52 +0800, BME280|BH1750FVI, 24.63, 79.62, 1008.66, 0
2018-04-06 02:39:59 +0800, BME280|BH1750FVI, 24.58, 79.82, 1008.65, 0
2018-04-06 02:40:06 +0800, BME280|BH1750FVI, 24.53, 79.98, 1008.66, 0
2018-04-06 02:40:13 +0800, BME280|BH1750FVI, 24.48, 80.23, 1008.64, 0
2018-04-06 02:40:20 +0800, BME280|BH1750FVI, 24.46, 80.36, 1008.67, 0
2018-04-06 02:40:29 +0800, BME280|BH1750FVI, 24.45, 80.52, 1008.62, 0
2018-04-06 02:40:36 +0800, BME280|BH1750FVI, 24.44, 80.56, 1008.64, 0
2018-04-06 02:40:43 +0800, BME280|BH1750FVI, 24.45, 80.57, 1008.62, 0
2018-04-06 02:40:50 +0800, BME280|BH1750FVI, 24.44, 80.56, 1008.61, 0
2018-04-06 02:40:57 +0800, BME280|BH1750FVI, 24.44, 80.65, 1008.61, 0
2018-04-06 02:41:04 +0800, BME280|BH1750FVI, 24.45, 80.55, 1008.62, 0
