DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-23 00:35:58 +0800, BME280|BH1750FVI, 22.83, 88.58, 1008.44, 0
2019-05-23 00:36:05 +0800, BME280|BH1750FVI, 22.84, 88.65, 1008.43, 0
2019-05-23 00:36:12 +0800, BME280|BH1750FVI, 22.82, 88.52, 1008.42, 0
2019-05-23 00:36:19 +0800, BME280|BH1750FVI, 22.81, 88.55, 1008.43, 0
2019-05-23 00:36:28 +0800, BME280|BH1750FVI, 22.78, 88.66, 1008.43, 0
2019-05-23 00:36:42 +0800, BME280|BH1750FVI, 22.75, 88.87, 1008.45, 0
2019-05-23 00:36:49 +0800, BME280|BH1750FVI, 22.74, 88.95, 1008.46, 0
2019-05-23 00:36:56 +0800, BME280|BH1750FVI, 22.73, 89.04, 1008.44, 0
2019-05-23 00:37:04 +0800, BME280|BH1750FVI, 22.76, 89.11, 1008.49, 0
2019-05-23 00:37:11 +0800, BME280|BH1750FVI, 22.80, 89.09, 1008.48, 0
2019-05-23 00:37:18 +0800, BME280|BH1750FVI, 22.78, 88.91, 1008.44, 0
2019-05-23 00:37:25 +0800, BME280|BH1750FVI, 22.78, 88.97, 1008.43, 0
2019-05-23 00:37:36 +0800, BME280|BH1750FVI, 22.79, 89.07, 1008.46, 0
2019-05-23 00:37:44 +0800, BME280|BH1750FVI, 22.80, 89.08, 1008.46, 0
2019-05-23 00:37:51 +0800, BME280|BH1750FVI, 22.78, 89.08, 1008.44, 0
2019-05-23 00:38:02 +0800, BME280|BH1750FVI, 22.77, 89.00, 1008.43, 0
2019-05-23 00:38:09 +0800, BME280|BH1750FVI, 22.76, 89.02, 1008.49, 0
2019-05-23 00:38:16 +0800, BME280|BH1750FVI, 22.75, 89.10, 1008.49, 0
2019-05-23 00:38:24 +0800, BME280|BH1750FVI, 22.75, 89.08, 1008.51, 0
2019-05-23 00:38:31 +0800, BME280|BH1750FVI, 22.73, 89.11, 1008.49, 0
2019-05-23 00:38:38 +0800, BME280|BH1750FVI, 22.74, 89.18, 1008.48, 0
2019-05-23 00:38:45 +0800, BME280|BH1750FVI, 22.76, 89.25, 1008.48, 0
2019-05-23 00:38:52 +0800, BME280|BH1750FVI, 22.77, 89.25, 1008.45, 0
2019-05-23 00:38:59 +0800, BME280|BH1750FVI, 22.79, 89.13, 1008.49, 0
2019-05-23 00:39:08 +0800, BME280|BH1750FVI, 22.77, 89.14, 1008.51, 0
2019-05-23 00:39:15 +0800, BME280|BH1750FVI, 22.77, 89.15, 1008.54, 0
2019-05-23 00:39:22 +0800, BME280|BH1750FVI, 22.76, 89.08, 1008.56, 0
2019-05-23 00:39:29 +0800, BME280|BH1750FVI, 22.74, 89.02, 1008.52, 0
2019-05-23 00:39:36 +0800, BME280|BH1750FVI, 22.73, 89.05, 1008.52, 0
2019-05-23 00:39:45 +0800, BME280|BH1750FVI, 22.73, 89.23, 1008.54, 0
2019-05-23 00:39:52 +0800, BME280|BH1750FVI, 22.73, 89.31, 1008.55, 0
2019-05-23 00:39:59 +0800, BME280|BH1750FVI, 22.71, 89.44, 1008.53, 0
2019-05-23 00:40:06 +0800, BME280|BH1750FVI, 22.69, 89.52, 1008.53, 0
2019-05-23 00:40:13 +0800, BME280|BH1750FVI, 22.70, 89.58, 1008.55, 0
2019-05-23 00:40:20 +0800, BME280|BH1750FVI, 22.71, 89.57, 1008.52, 0
2019-05-23 00:40:28 +0800, BME280|BH1750FVI, 22.71, 89.69, 1008.57, 0
2019-05-23 00:40:35 +0800, BME280|BH1750FVI, 22.72, 89.71, 1008.55, 0
2019-05-23 00:40:42 +0800, BME280|BH1750FVI, 22.74, 89.72, 1008.56, 0
2019-05-23 00:40:53 +0800, BME280|BH1750FVI, 22.76, 89.66, 1008.55, 0
2019-05-23 00:41:00 +0800, BME280|BH1750FVI, 22.78, 89.60, 1008.55, 0
2019-05-23 00:41:08 +0800, BME280|BH1750FVI, 22.80, 89.43, 1008.52, 0
2019-05-23 00:41:15 +0800, BME280|BH1750FVI, 22.79, 89.36, 1008.53, 0
2019-05-23 00:41:22 +0800, BME280|BH1750FVI, 22.77, 89.27, 1008.51, 0
2019-05-23 00:41:29 +0800, BME280|BH1750FVI, 22.76, 89.37, 1008.52, 0
2019-05-23 00:41:36 +0800, BME280|BH1750FVI, 22.75, 89.36, 1008.53, 0
2019-05-23 00:41:45 +0800, BME280|BH1750FVI, 22.76, 89.34, 1008.56, 0
2019-05-23 00:41:52 +0800, BME280|BH1750FVI, 22.75, 89.35, 1008.49, 0
2019-05-23 00:41:59 +0800, BME280|BH1750FVI, 22.73, 89.40, 1008.52, 0
2019-05-23 00:42:06 +0800, BME280|BH1750FVI, 22.74, 89.46, 1008.51, 0
2019-05-23 00:42:13 +0800, BME280|BH1750FVI, 22.73, 89.41, 1008.51, 0
2019-05-23 00:42:20 +0800, BME280|BH1750FVI, 22.72, 89.38, 1008.56, 0
2019-05-23 00:42:28 +0800, BME280|BH1750FVI, 22.70, 89.45, 1008.57, 0
2019-05-23 00:42:35 +0800, BME280|BH1750FVI, 22.69, 89.55, 1008.51, 0
2019-05-23 00:42:42 +0800, BME280|BH1750FVI, 22.70, 89.52, 1008.51, 0
2019-05-23 00:42:49 +0800, BME280|BH1750FVI, 22.69, 89.62, 1008.52, 0
2019-05-23 00:42:56 +0800, BME280|BH1750FVI, 22.69, 89.68, 1008.50, 0
2019-05-23 00:43:05 +0800, BME280|BH1750FVI, 22.71, 89.71, 1008.53, 0
2019-05-23 00:43:12 +0800, BME280|BH1750FVI, 22.72, 89.70, 1008.52, 0
2019-05-23 00:43:19 +0800, BME280|BH1750FVI, 22.73, 89.48, 1008.51, 0
2019-05-23 00:43:26 +0800, BME280|BH1750FVI, 22.74, 89.33, 1008.53, 0
2019-05-23 00:43:33 +0800, BME280|BH1750FVI, 22.74, 89.32, 1008.52, 0
2019-05-23 00:43:40 +0800, BME280|BH1750FVI, 22.73, 89.41, 1008.47, 0
2019-05-23 00:43:49 +0800, BME280|BH1750FVI, 22.73, 89.49, 1008.53, 0
2019-05-23 00:43:56 +0800, BME280|BH1750FVI, 22.71, 89.57, 1008.55, 0
2019-05-23 00:44:03 +0800, BME280|BH1750FVI, 22.71, 89.65, 1008.51, 0
2019-05-23 00:44:10 +0800, BME280|BH1750FVI, 22.72, 89.64, 1008.51, 0
2019-05-23 00:44:17 +0800, BME280|BH1750FVI, 22.72, 89.61, 1008.55, 0
2019-05-23 00:44:25 +0800, BME280|BH1750FVI, 22.70, 89.60, 1008.50, 0
2019-05-23 00:44:32 +0800, BME280|BH1750FVI, 22.70, 89.71, 1008.51, 0
2019-05-23 00:44:39 +0800, BME280|BH1750FVI, 22.71, 89.74, 1008.50, 0
2019-05-23 00:44:46 +0800, BME280|BH1750FVI, 22.73, 89.72, 1008.54, 0
2019-05-23 00:44:53 +0800, BME280|BH1750FVI, 22.75, 89.68, 1008.53, 0
2019-05-23 00:45:00 +0800, BME280|BH1750FVI, 22.76, 89.55, 1008.51, 0
2019-05-23 00:45:09 +0800, BME280|BH1750FVI, 22.76, 89.47, 1008.51, 0
2019-05-23 00:45:16 +0800, BME280|BH1750FVI, 22.76, 89.44, 1008.50, 0
2019-05-23 00:45:26 +0800, BME280|BH1750FVI, 22.76, 89.42, 1008.53, 0
2019-05-23 00:45:33 +0800, BME280|BH1750FVI, 22.75, 89.36, 1008.49, 0
2019-05-23 00:45:40 +0800, BME280|BH1750FVI, 22.75, 89.39, 1008.51, 0
2019-05-23 00:45:49 +0800, BME280|BH1750FVI, 22.75, 89.35, 1008.48, 0
2019-05-23 00:45:56 +0800, BME280|BH1750FVI, 22.78, 89.29, 1008.47, 0
2019-05-23 00:46:03 +0800, BME280|BH1750FVI, 22.79, 89.20, 1008.53, 0
2019-05-23 00:46:10 +0800, BME280|BH1750FVI, 22.79, 89.16, 1008.52, 0
2019-05-23 00:46:17 +0800, BME280|BH1750FVI, 22.79, 89.18, 1008.48, 0
2019-05-23 00:46:25 +0800, BME280|BH1750FVI, 22.79, 89.36, 1008.46, 0
2019-05-23 00:46:32 +0800, BME280|BH1750FVI, 22.80, 89.47, 1008.47, 0
2019-05-23 00:46:43 +0800, BME280|BH1750FVI, 22.82, 89.52, 1008.51, 0
2019-05-23 00:46:50 +0800, BME280|BH1750FVI, 22.85, 89.49, 1008.49, 0
2019-05-23 00:46:57 +0800, BME280|BH1750FVI, 22.88, 89.37, 1008.52, 0
2019-05-23 00:47:09 +0800, BME280|BH1750FVI, 22.88, 89.00, 1008.51, 0
2019-05-23 00:47:16 +0800, BME280|BH1750FVI, 22.90, 89.01, 1008.50, 0
2019-05-23 00:47:23 +0800, BME280|BH1750FVI, 22.93, 88.76, 1008.50, 0
2019-05-23 00:47:30 +0800, BME280|BH1750FVI, 22.94, 88.54, 1008.53, 0
2019-05-23 00:47:37 +0800, BME280|BH1750FVI, 22.94, 88.43, 1008.48, 0
2019-05-23 00:47:45 +0800, BME280|BH1750FVI, 22.97, 88.37, 1008.49, 0
2019-05-23 00:47:52 +0800, BME280|BH1750FVI, 22.98, 88.34, 1008.46, 0
2019-05-23 00:48:00 +0800, BME280|BH1750FVI, 23.00, 88.30, 1008.49, 0
2019-05-23 00:48:07 +0800, BME280|BH1750FVI, 23.03, 88.21, 1008.48, 0
2019-05-23 00:48:14 +0800, BME280|BH1750FVI, 23.01, 88.18, 1008.48, 0
2019-05-23 00:48:21 +0800, BME280|BH1750FVI, 23.01, 88.25, 1008.45, 0
2019-05-23 00:48:29 +0800, BME280|BH1750FVI, 23.02, 88.23, 1008.46, 0
2019-05-23 00:48:36 +0800, BME280|BH1750FVI, 23.04, 88.23, 1008.48, 0
2019-05-23 00:48:43 +0800, BME280|BH1750FVI, 23.06, 88.15, 1008.46, 0
2019-05-23 00:48:50 +0800, BME280|BH1750FVI, 23.05, 88.08, 1008.44, 0
2019-05-23 00:48:57 +0800, BME280|BH1750FVI, 23.06, 88.12, 1008.43, 0
2019-05-23 00:49:06 +0800, BME280|BH1750FVI, 23.06, 88.10, 1008.45, 0
2019-05-23 00:49:13 +0800, BME280|BH1750FVI, 23.06, 88.12, 1008.46, 0
2019-05-23 00:49:20 +0800, BME280|BH1750FVI, 23.06, 88.13, 1008.41, 0
2019-05-23 00:49:27 +0800, BME280|BH1750FVI, 23.08, 88.14, 1008.49, 0
2019-05-23 00:49:34 +0800, BME280|BH1750FVI, 23.07, 88.07, 1008.44, 0
2019-05-23 00:49:41 +0800, BME280|BH1750FVI, 23.06, 88.06, 1008.42, 0
2019-05-23 00:49:49 +0800, BME280|BH1750FVI, 23.07, 88.08, 1008.43, 0
2019-05-23 00:49:56 +0800, BME280|BH1750FVI, 23.09, 88.01, 1008.43, 0
2019-05-23 00:50:03 +0800, BME280|BH1750FVI, 23.11, 87.94, 1008.41, 0
2019-05-23 00:50:10 +0800, BME280|BH1750FVI, 23.12, 87.89, 1008.44, 0
2019-05-23 00:50:17 +0800, BME280|BH1750FVI, 23.13, 87.81, 1008.45, 0
2019-05-23 00:50:26 +0800, BME280|BH1750FVI, 23.13, 87.75, 1008.43, 0
2019-05-23 00:50:33 +0800, BME280|BH1750FVI, 23.12, 87.74, 1008.43, 0
2019-05-23 00:50:40 +0800, BME280|BH1750FVI, 23.10, 87.78, 1008.43, 0
2019-05-23 00:50:47 +0800, BME280|BH1750FVI, 23.08, 87.85, 1008.44, 0
2019-05-23 00:50:54 +0800, BME280|BH1750FVI, 23.07, 87.96, 1008.45, 0
2019-05-23 00:51:01 +0800, BME280|BH1750FVI, 23.06, 88.02, 1008.41, 0
2019-05-23 00:51:09 +0800, BME280|BH1750FVI, 23.03, 87.99, 1008.38, 0
2019-05-23 00:51:16 +0800, BME280|BH1750FVI, 23.04, 88.05, 1008.39, 0
2019-05-23 00:51:23 +0800, BME280|BH1750FVI, 23.06, 88.00, 1008.43, 0
2019-05-23 00:51:30 +0800, BME280|BH1750FVI, 23.09, 87.96, 1008.43, 0
2019-05-23 00:51:37 +0800, BME280|BH1750FVI, 23.12, 87.82, 1008.44, 0
2019-05-23 00:51:46 +0800, BME280|BH1750FVI, 23.14, 87.73, 1008.43, 0
2019-05-23 00:51:53 +0800, BME280|BH1750FVI, 23.14, 87.68, 1008.45, 0
2019-05-23 00:52:00 +0800, BME280|BH1750FVI, 23.15, 87.71, 1008.41, 0
2019-05-23 00:52:07 +0800, BME280|BH1750FVI, 23.17, 87.67, 1008.39, 0
2019-05-23 00:52:14 +0800, BME280|BH1750FVI, 23.20, 87.59, 1008.41, 0
2019-05-23 00:52:21 +0800, BME280|BH1750FVI, 23.22, 87.53, 1008.40, 0
2019-05-23 00:52:30 +0800, BME280|BH1750FVI, 23.26, 87.39, 1008.39, 0
2019-05-23 00:52:37 +0800, BME280|BH1750FVI, 23.26, 87.10, 1008.38, 0
2019-05-23 00:52:44 +0800, BME280|BH1750FVI, 23.29, 87.14, 1008.46, 0
2019-05-23 00:52:51 +0800, BME280|BH1750FVI, 23.32, 87.11, 1008.42, 0
2019-05-23 00:52:58 +0800, BME280|BH1750FVI, 23.34, 86.97, 1008.41, 0
2019-05-23 00:53:06 +0800, BME280|BH1750FVI, 23.36, 86.64, 1008.44, 0
2019-05-23 00:53:13 +0800, BME280|BH1750FVI, 23.36, 86.58, 1008.42, 0
2019-05-23 00:53:24 +0800, BME280|BH1750FVI, 23.38, 86.60, 1008.42, 0
2019-05-23 00:53:31 +0800, BME280|BH1750FVI, 23.37, 86.63, 1008.41, 0
2019-05-23 00:53:38 +0800, BME280|BH1750FVI, 23.35, 86.63, 1008.45, 0
2019-05-23 00:53:46 +0800, BME280|BH1750FVI, 23.33, 86.74, 1008.44, 0
2019-05-23 00:53:53 +0800, BME280|BH1750FVI, 23.34, 86.80, 1008.41, 0
2019-05-23 00:54:00 +0800, BME280|BH1750FVI, 23.37, 86.83, 1008.41, 0
2019-05-23 00:54:07 +0800, BME280|BH1750FVI, 23.39, 86.70, 1008.41, 0
2019-05-23 00:54:14 +0800, BME280|BH1750FVI, 23.42, 86.60, 1008.37, 0
2019-05-23 00:54:26 +0800, BME280|BH1750FVI, 23.46, 86.44, 1008.36, 0
2019-05-23 00:54:33 +0800, BME280|BH1750FVI, 23.46, 86.26, 1008.40, 0
2019-05-23 00:54:40 +0800, BME280|BH1750FVI, 23.44, 86.28, 1008.41, 0
2019-05-23 00:54:47 +0800, BME280|BH1750FVI, 23.44, 86.31, 1008.35, 0
2019-05-23 00:54:54 +0800, BME280|BH1750FVI, 23.43, 86.19, 1008.38, 0
2019-05-23 00:55:01 +0800, BME280|BH1750FVI, 23.42, 86.23, 1008.38, 0
2019-05-23 00:55:10 +0800, BME280|BH1750FVI, 23.42, 86.38, 1008.37, 0
2019-05-23 00:55:17 +0800, BME280|BH1750FVI, 23.42, 86.39, 1008.38, 0
2019-05-23 00:55:24 +0800, BME280|BH1750FVI, 23.44, 86.32, 1008.39, 0
2019-05-23 00:55:31 +0800, BME280|BH1750FVI, 23.45, 86.29, 1008.40, 0
2019-05-23 00:55:41 +0800, BME280|BH1750FVI, 23.43, 86.26, 1008.39, 0
2019-05-23 00:55:50 +0800, BME280|BH1750FVI, 23.44, 86.32, 1008.39, 0
2019-05-23 00:55:57 +0800, BME280|BH1750FVI, 23.44, 86.29, 1008.39, 0
2019-05-23 00:56:04 +0800, BME280|BH1750FVI, 23.44, 86.25, 1008.39, 0
2019-05-23 00:56:11 +0800, BME280|BH1750FVI, 23.44, 86.24, 1008.38, 0
2019-05-23 00:56:18 +0800, BME280|BH1750FVI, 23.41, 86.18, 1008.39, 0
2019-05-23 00:56:27 +0800, BME280|BH1750FVI, 23.39, 86.28, 1008.40, 0
2019-05-23 00:56:34 +0800, BME280|BH1750FVI, 23.36, 86.49, 1008.40, 0
2019-05-23 00:56:41 +0800, BME280|BH1750FVI, 23.34, 86.52, 1008.39, 0
2019-05-23 00:56:48 +0800, BME280|BH1750FVI, 23.32, 86.64, 1008.44, 0
2019-05-23 00:56:55 +0800, BME280|BH1750FVI, 23.31, 86.72, 1008.44, 0
2019-05-23 00:57:02 +0800, BME280|BH1750FVI, 23.31, 86.70, 1008.45, 0
2019-05-23 00:57:10 +0800, BME280|BH1750FVI, 23.28, 86.76, 1008.39, 0
2019-05-23 00:57:21 +0800, BME280|BH1750FVI, 23.25, 86.87, 1008.40, 0
2019-05-23 00:57:28 +0800, BME280|BH1750FVI, 23.24, 86.93, 1008.39, 0
2019-05-23 00:57:35 +0800, BME280|BH1750FVI, 23.24, 87.01, 1008.41, 0
2019-05-23 00:57:42 +0800, BME280|BH1750FVI, 23.21, 87.10, 1008.39, 0
2019-05-23 00:57:54 +0800, BME280|BH1750FVI, 23.20, 87.17, 1008.38, 0
2019-05-23 00:58:01 +0800, BME280|BH1750FVI, 23.19, 87.17, 1008.37, 0
2019-05-23 00:58:08 +0800, BME280|BH1750FVI, 23.16, 87.25, 1008.40, 0
2019-05-23 00:58:15 +0800, BME280|BH1750FVI, 23.14, 87.40, 1008.39, 0
2019-05-23 00:58:30 +0800, BME280|BH1750FVI, 23.10, 87.51, 1008.42, 0
2019-05-23 00:58:37 +0800, BME280|BH1750FVI, 23.08, 87.51, 1008.43, 0
2019-05-23 00:58:44 +0800, BME280|BH1750FVI, 23.09, 87.53, 1008.40, 0
2019-05-23 00:58:51 +0800, BME280|BH1750FVI, 23.09, 87.52, 1008.41, 0
2019-05-23 00:58:58 +0800, BME280|BH1750FVI, 23.10, 87.56, 1008.42, 0
2019-05-23 00:59:07 +0800, BME280|BH1750FVI, 23.11, 87.57, 1008.41, 0
2019-05-23 00:59:14 +0800, BME280|BH1750FVI, 23.13, 87.59, 1008.43, 0
2019-05-23 00:59:21 +0800, BME280|BH1750FVI, 23.13, 87.53, 1008.40, 0
2019-05-23 00:59:28 +0800, BME280|BH1750FVI, 23.14, 87.55, 1008.40, 0
2019-05-23 00:59:35 +0800, BME280|BH1750FVI, 23.14, 87.53, 1008.41, 0
2019-05-23 00:59:42 +0800, BME280|BH1750FVI, 23.14, 87.54, 1008.42, 0
2019-05-23 00:59:50 +0800, BME280|BH1750FVI, 23.14, 87.51, 1008.42, 0
2019-05-23 01:00:04 +0800, BME280|BH1750FVI, 23.14, 87.73, 1008.45, 0
2019-05-23 01:00:11 +0800, BME280|BH1750FVI, 23.14, 87.66, 1008.40, 0
2019-05-23 01:00:18 +0800, BME280|BH1750FVI, 23.13, 87.62, 1008.39, 0
2019-05-23 01:00:27 +0800, BME280|BH1750FVI, 23.13, 87.58, 1008.43, 0
2019-05-23 01:00:34 +0800, BME280|BH1750FVI, 23.13, 87.59, 1008.41, 0
2019-05-23 01:00:45 +0800, BME280|BH1750FVI, 23.13, 87.54, 1008.39, 0
2019-05-23 01:00:52 +0800, BME280|BH1750FVI, 23.12, 87.54, 1008.41, 0
2019-05-23 01:00:59 +0800, BME280|BH1750FVI, 23.12, 87.66, 1008.42, 0
2019-05-23 01:01:07 +0800, BME280|BH1750FVI, 23.14, 87.68, 1008.39, 0
2019-05-23 01:01:14 +0800, BME280|BH1750FVI, 23.13, 87.67, 1008.41, 0
2019-05-23 01:01:21 +0800, BME280|BH1750FVI, 23.12, 87.67, 1008.41, 0
2019-05-23 01:01:28 +0800, BME280|BH1750FVI, 23.12, 87.74, 1008.40, 0
2019-05-23 01:01:35 +0800, BME280|BH1750FVI, 23.12, 87.72, 1008.40, 0
2019-05-23 01:01:42 +0800, BME280|BH1750FVI, 23.12, 87.77, 1008.39, 0
2019-05-23 01:01:51 +0800, BME280|BH1750FVI, 23.12, 87.84, 1008.40, 0
2019-05-23 01:01:58 +0800, BME280|BH1750FVI, 23.13, 87.85, 1008.40, 0
2019-05-23 01:02:05 +0800, BME280|BH1750FVI, 23.13, 87.71, 1008.35, 0
2019-05-23 01:02:12 +0800, BME280|BH1750FVI, 23.13, 87.77, 1008.42, 0
2019-05-23 01:02:19 +0800, BME280|BH1750FVI, 23.15, 87.85, 1008.37, 0
2019-05-23 01:02:27 +0800, BME280|BH1750FVI, 23.17, 87.74, 1008.38, 0
2019-05-23 01:02:34 +0800, BME280|BH1750FVI, 23.20, 87.63, 1008.38, 0
2019-05-23 01:02:41 +0800, BME280|BH1750FVI, 23.19, 87.50, 1008.38, 0
2019-05-23 01:02:48 +0800, BME280|BH1750FVI, 23.19, 87.50, 1008.36, 0
2019-05-23 01:02:55 +0800, BME280|BH1750FVI, 23.18, 87.50, 1008.37, 0
2019-05-23 01:03:02 +0800, BME280|BH1750FVI, 23.17, 87.49, 1008.38, 0
2019-05-23 01:03:11 +0800, BME280|BH1750FVI, 23.15, 87.52, 1008.39, 0
2019-05-23 01:03:18 +0800, BME280|BH1750FVI, 23.14, 87.61, 1008.41, 0
2019-05-23 01:03:25 +0800, BME280|BH1750FVI, 23.13, 87.70, 1008.41, 0
2019-05-23 01:03:32 +0800, BME280|BH1750FVI, 23.14, 87.71, 1008.37, 0
2019-05-23 01:03:39 +0800, BME280|BH1750FVI, 23.12, 87.63, 1008.37, 0
2019-05-23 01:03:47 +0800, BME280|BH1750FVI, 23.08, 87.71, 1008.38, 0
2019-05-23 01:03:54 +0800, BME280|BH1750FVI, 23.05, 87.92, 1008.34, 0
2019-05-23 01:04:01 +0800, BME280|BH1750FVI, 23.04, 88.03, 1008.34, 0
2019-05-23 01:04:08 +0800, BME280|BH1750FVI, 23.05, 88.11, 1008.35, 0
2019-05-23 01:04:15 +0800, BME280|BH1750FVI, 23.05, 88.12, 1008.35, 0
2019-05-23 01:04:22 +0800, BME280|BH1750FVI, 23.05, 88.11, 1008.33, 0
2019-05-23 01:04:31 +0800, BME280|BH1750FVI, 23.06, 88.11, 1008.34, 0
2019-05-23 01:04:38 +0800, BME280|BH1750FVI, 23.04, 88.03, 1008.35, 0
2019-05-23 01:04:45 +0800, BME280|BH1750FVI, 23.03, 88.14, 1008.35, 0
2019-05-23 01:04:52 +0800, BME280|BH1750FVI, 23.02, 88.19, 1008.37, 0
2019-05-23 01:04:59 +0800, BME280|BH1750FVI, 23.04, 88.26, 1008.37, 0
2019-05-23 01:05:08 +0800, BME280|BH1750FVI, 23.05, 88.21, 1008.36, 0
2019-05-23 01:05:15 +0800, BME280|BH1750FVI, 23.07, 88.15, 1008.39, 0
2019-05-23 01:05:22 +0800, BME280|BH1750FVI, 23.07, 88.06, 1008.37, 0
2019-05-23 01:05:29 +0800, BME280|BH1750FVI, 23.08, 88.11, 1008.39, 0
2019-05-23 01:05:36 +0800, BME280|BH1750FVI, 23.08, 88.01, 1008.35, 0
2019-05-23 01:05:43 +0800, BME280|BH1750FVI, 23.09, 87.93, 1008.36, 0
2019-05-23 01:05:51 +0800, BME280|BH1750FVI, 23.08, 87.89, 1008.37, 0
2019-05-23 01:05:58 +0800, BME280|BH1750FVI, 23.07, 87.93, 1008.41, 0
2019-05-23 01:06:05 +0800, BME280|BH1750FVI, 23.08, 87.92, 1008.37, 0
2019-05-23 01:06:12 +0800, BME280|BH1750FVI, 23.09, 87.94, 1008.38, 0
2019-05-23 01:06:19 +0800, BME280|BH1750FVI, 23.11, 87.92, 1008.32, 0
2019-05-23 01:06:28 +0800, BME280|BH1750FVI, 23.11, 87.89, 1008.32, 0
2019-05-23 01:06:35 +0800, BME280|BH1750FVI, 23.12, 87.89, 1008.33, 0
2019-05-23 01:06:42 +0800, BME280|BH1750FVI, 23.11, 87.86, 1008.35, 0
2019-05-23 01:06:49 +0800, BME280|BH1750FVI, 23.11, 87.88, 1008.33, 0
2019-05-23 01:06:56 +0800, BME280|BH1750FVI, 23.10, 87.78, 1008.35, 0
2019-05-23 01:07:03 +0800, BME280|BH1750FVI, 23.09, 87.75, 1008.38, 0
2019-05-23 01:07:11 +0800, BME280|BH1750FVI, 23.08, 87.86, 1008.35, 0
2019-05-23 01:07:18 +0800, BME280|BH1750FVI, 23.08, 87.99, 1008.32, 0
2019-05-23 01:07:25 +0800, BME280|BH1750FVI, 23.09, 88.04, 1008.33, 0
2019-05-23 01:07:32 +0800, BME280|BH1750FVI, 23.11, 88.08, 1008.31, 0
2019-05-23 01:07:39 +0800, BME280|BH1750FVI, 23.12, 88.00, 1008.32, 0
2019-05-23 01:07:48 +0800, BME280|BH1750FVI, 23.12, 88.04, 1008.31, 0
2019-05-23 01:07:55 +0800, BME280|BH1750FVI, 23.10, 87.98, 1008.33, 0
2019-05-23 01:08:02 +0800, BME280|BH1750FVI, 23.09, 88.05, 1008.30, 0
2019-05-23 01:08:09 +0800, BME280|BH1750FVI, 23.07, 88.05, 1008.34, 0
2019-05-23 01:08:16 +0800, BME280|BH1750FVI, 23.05, 88.17, 1008.26, 0
2019-05-23 01:08:23 +0800, BME280|BH1750FVI, 23.03, 88.21, 1008.27, 0
2019-05-23 01:08:31 +0800, BME280|BH1750FVI, 23.03, 88.34, 1008.26, 0
2019-05-23 01:08:38 +0800, BME280|BH1750FVI, 23.03, 88.32, 1008.27, 0
2019-05-23 01:08:45 +0800, BME280|BH1750FVI, 23.02, 88.12, 1008.29, 0
2019-05-23 01:08:53 +0800, BME280|BH1750FVI, 23.03, 88.21, 1008.27, 0
2019-05-23 01:09:00 +0800, BME280|BH1750FVI, 23.05, 88.23, 1008.29, 0
2019-05-23 01:09:08 +0800, BME280|BH1750FVI, 23.06, 88.12, 1008.28, 0
2019-05-23 01:09:15 +0800, BME280|BH1750FVI, 23.07, 88.12, 1008.26, 0
2019-05-23 01:09:22 +0800, BME280|BH1750FVI, 23.06, 88.14, 1008.26, 0
2019-05-23 01:09:29 +0800, BME280|BH1750FVI, 23.05, 88.25, 1008.22, 0
2019-05-23 01:09:40 +0800, BME280|BH1750FVI, 23.02, 88.36, 1008.24, 0
2019-05-23 01:09:48 +0800, BME280|BH1750FVI, 23.01, 88.52, 1008.25, 0
2019-05-23 01:09:55 +0800, BME280|BH1750FVI, 23.02, 88.57, 1008.27, 0
2019-05-23 01:10:02 +0800, BME280|BH1750FVI, 23.02, 88.41, 1008.26, 0
2019-05-23 01:10:09 +0800, BME280|BH1750FVI, 23.00, 88.35, 1008.27, 0
2019-05-23 01:10:16 +0800, BME280|BH1750FVI, 22.99, 88.43, 1008.23, 0
2019-05-23 01:10:23 +0800, BME280|BH1750FVI, 22.99, 88.46, 1008.23, 0
2019-05-23 01:10:32 +0800, BME280|BH1750FVI, 22.97, 88.43, 1008.25, 0
2019-05-23 01:10:39 +0800, BME280|BH1750FVI, 22.94, 88.50, 1008.25, 0
2019-05-23 01:10:46 +0800, BME280|BH1750FVI, 22.92, 88.56, 1008.23, 0
2019-05-23 01:10:53 +0800, BME280|BH1750FVI, 22.91, 88.64, 1008.24, 0
2019-05-23 01:11:00 +0800, BME280|BH1750FVI, 22.89, 88.76, 1008.22, 0
2019-05-23 01:11:08 +0800, BME280|BH1750FVI, 22.89, 88.89, 1008.25, 0
2019-05-23 01:11:15 +0800, BME280|BH1750FVI, 22.89, 88.91, 1008.22, 0
2019-05-23 01:11:22 +0800, BME280|BH1750FVI, 22.89, 88.96, 1008.26, 0
2019-05-23 01:11:29 +0800, BME280|BH1750FVI, 22.89, 88.99, 1008.24, 0
2019-05-23 01:11:36 +0800, BME280|BH1750FVI, 22.89, 88.96, 1008.26, 0
2019-05-23 01:11:43 +0800, BME280|BH1750FVI, 22.89, 88.96, 1008.25, 0
2019-05-23 01:11:52 +0800, BME280|BH1750FVI, 22.87, 88.88, 1008.22, 0
2019-05-23 01:11:59 +0800, BME280|BH1750FVI, 22.86, 88.93, 1008.27, 0
2019-05-23 01:12:06 +0800, BME280|BH1750FVI, 22.85, 89.02, 1008.24, 0
2019-05-23 01:12:13 +0800, BME280|BH1750FVI, 22.86, 89.03, 1008.28, 0
