DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-24 01:32:11 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.53, 0
2019-06-24 01:32:20 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.54, 0
2019-06-24 01:32:27 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.56, 0
2019-06-24 01:32:35 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.52, 0
2019-06-24 01:32:42 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.53, 0
2019-06-24 01:32:49 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.53, 0
2019-06-24 01:32:58 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.52, 0
2019-06-24 01:33:06 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.52, 0
2019-06-24 01:33:13 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.54, 0
2019-06-24 01:33:20 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.52, 0
2019-06-24 01:33:28 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.52, 0
2019-06-24 01:33:35 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.53, 0
2019-06-24 01:33:44 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.53, 0
2019-06-24 01:33:51 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.50, 0
2019-06-24 01:33:58 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.52, 0
2019-06-24 01:34:06 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.53, 0
2019-06-24 01:34:13 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.48, 0
2019-06-24 01:34:22 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.50, 0
2019-06-24 01:34:29 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.49, 0
2019-06-24 01:34:37 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.50, 0
2019-06-24 01:34:44 +0800, BME280|BH1750FVI, 27.31, 100.00, 1004.51, 0
2019-06-24 01:34:51 +0800, BME280|BH1750FVI, 27.32, 100.00, 1004.52, 0
2019-06-24 01:34:59 +0800, BME280|BH1750FVI, 27.34, 100.00, 1004.52, 0
2019-06-24 01:35:08 +0800, BME280|BH1750FVI, 27.35, 100.00, 1004.50, 0
2019-06-24 01:35:15 +0800, BME280|BH1750FVI, 27.35, 100.00, 1004.48, 0
2019-06-24 01:35:22 +0800, BME280|BH1750FVI, 27.37, 100.00, 1004.50, 0
2019-06-24 01:35:30 +0800, BME280|BH1750FVI, 27.38, 100.00, 1004.53, 0
2019-06-24 01:35:37 +0800, BME280|BH1750FVI, 27.38, 100.00, 1004.53, 0
2019-06-24 01:35:46 +0800, BME280|BH1750FVI, 27.38, 100.00, 1004.53, 0
2019-06-24 01:35:53 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.53, 0
2019-06-24 01:36:00 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.53, 0
2019-06-24 01:36:08 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.51, 0
2019-06-24 01:36:15 +0800, BME280|BH1750FVI, 27.40, 100.00, 1004.53, 0
2019-06-24 01:36:23 +0800, BME280|BH1750FVI, 27.40, 100.00, 1004.53, 0
2019-06-24 01:36:31 +0800, BME280|BH1750FVI, 27.42, 100.00, 1004.53, 0
2019-06-24 01:36:39 +0800, BME280|BH1750FVI, 27.42, 100.00, 1004.55, 0
2019-06-24 01:36:46 +0800, BME280|BH1750FVI, 27.43, 100.00, 1004.50, 0
2019-06-24 01:36:53 +0800, BME280|BH1750FVI, 27.44, 100.00, 1004.51, 0
2019-06-24 01:37:01 +0800, BME280|BH1750FVI, 27.45, 100.00, 1004.52, 0
2019-06-24 01:37:10 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.53, 0
2019-06-24 01:37:17 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.52, 0
2019-06-24 01:37:24 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.49, 0
2019-06-24 01:37:32 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.51, 0
2019-06-24 01:37:39 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.54, 0
2019-06-24 01:37:46 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.54, 0
2019-06-24 01:37:55 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.53, 0
2019-06-24 01:38:02 +0800, BME280|BH1750FVI, 27.45, 100.00, 1004.52, 0
2019-06-24 01:38:10 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.55, 0
2019-06-24 01:38:17 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.53, 0
2019-06-24 01:38:24 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.52, 0
2019-06-24 01:38:33 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.52, 0
2019-06-24 01:38:41 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.53, 0
2019-06-24 01:38:48 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.51, 0
2019-06-24 01:38:55 +0800, BME280|BH1750FVI, 27.48, 100.00, 1004.52, 0
2019-06-24 01:39:03 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.49, 0
2019-06-24 01:39:10 +0800, BME280|BH1750FVI, 27.48, 100.00, 1004.51, 0
2019-06-24 01:39:19 +0800, BME280|BH1750FVI, 27.49, 100.00, 1004.53, 0
2019-06-24 01:39:26 +0800, BME280|BH1750FVI, 27.50, 100.00, 1004.52, 0
2019-06-24 01:39:34 +0800, BME280|BH1750FVI, 27.50, 100.00, 1004.53, 0
2019-06-24 01:39:41 +0800, BME280|BH1750FVI, 27.51, 100.00, 1004.53, 0
2019-06-24 01:39:48 +0800, BME280|BH1750FVI, 27.50, 100.00, 1004.53, 0
2019-06-24 01:39:57 +0800, BME280|BH1750FVI, 27.51, 100.00, 1004.52, 0
2019-06-24 01:40:04 +0800, BME280|BH1750FVI, 27.50, 100.00, 1004.50, 0
2019-06-24 01:40:12 +0800, BME280|BH1750FVI, 27.48, 100.00, 1004.55, 0
2019-06-24 01:40:19 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.48, 0
2019-06-24 01:40:26 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.53, 0
2019-06-24 01:40:34 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.53, 0
2019-06-24 01:40:43 +0800, BME280|BH1750FVI, 27.45, 100.00, 1004.52, 0
2019-06-24 01:40:50 +0800, BME280|BH1750FVI, 27.44, 100.00, 1004.52, 0
2019-06-24 01:40:57 +0800, BME280|BH1750FVI, 27.44, 100.00, 1004.50, 0
2019-06-24 01:41:05 +0800, BME280|BH1750FVI, 27.43, 100.00, 1004.51, 0
2019-06-24 01:41:12 +0800, BME280|BH1750FVI, 27.43, 100.00, 1004.50, 0
2019-06-24 01:41:21 +0800, BME280|BH1750FVI, 27.42, 100.00, 1004.52, 0
2019-06-24 01:41:28 +0800, BME280|BH1750FVI, 27.42, 100.00, 1004.50, 0
2019-06-24 01:41:36 +0800, BME280|BH1750FVI, 27.40, 100.00, 1004.50, 0
2019-06-24 01:41:43 +0800, BME280|BH1750FVI, 27.40, 100.00, 1004.53, 0
2019-06-24 01:41:50 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.53, 0
2019-06-24 01:41:58 +0800, BME280|BH1750FVI, 27.38, 100.00, 1004.51, 0
2019-06-24 01:42:06 +0800, BME280|BH1750FVI, 27.37, 100.00, 1004.51, 0
2019-06-24 01:42:14 +0800, BME280|BH1750FVI, 27.36, 100.00, 1004.53, 0
2019-06-24 01:42:21 +0800, BME280|BH1750FVI, 27.36, 100.00, 1004.52, 0
2019-06-24 01:42:28 +0800, BME280|BH1750FVI, 27.36, 100.00, 1004.52, 0
2019-06-24 01:42:36 +0800, BME280|BH1750FVI, 27.34, 100.00, 1004.54, 0
2019-06-24 01:42:45 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.50, 0
2019-06-24 01:42:52 +0800, BME280|BH1750FVI, 27.31, 100.00, 1004.53, 0
2019-06-24 01:42:59 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.49, 0
2019-06-24 01:43:07 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.50, 0
2019-06-24 01:43:14 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.52, 0
2019-06-24 01:43:21 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.52, 0
2019-06-24 01:43:30 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.49, 0
2019-06-24 01:43:38 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.48, 0
2019-06-24 01:43:45 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.52, 0
2019-06-24 01:43:52 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.51, 0
2019-06-24 01:44:00 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.48, 0
2019-06-24 01:44:08 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.48, 0
2019-06-24 01:44:16 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.50, 0
2019-06-24 01:44:23 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.49, 0
2019-06-24 01:44:30 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.50, 0
2019-06-24 01:44:38 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.47, 0
2019-06-24 01:44:45 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.49, 0
2019-06-24 01:44:54 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.50, 0
2019-06-24 01:45:01 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.50, 0
2019-06-24 01:45:09 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.50, 0
2019-06-24 01:45:16 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.49, 0
2019-06-24 01:45:23 +0800, BME280|BH1750FVI, 27.22, 100.00, 1004.49, 0
2019-06-24 01:45:32 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.48, 0
2019-06-24 01:45:40 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.47, 0
2019-06-24 01:45:47 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.47, 0
2019-06-24 01:45:54 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.48, 0
2019-06-24 01:46:02 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.48, 0
2019-06-24 01:46:09 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.49, 0
2019-06-24 01:46:18 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.51, 0
2019-06-24 01:46:25 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.47, 0
2019-06-24 01:46:32 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.52, 0
2019-06-24 01:46:40 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.47, 0
2019-06-24 01:46:47 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.47, 0
2019-06-24 01:46:56 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.47, 0
2019-06-24 01:47:03 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.45, 0
2019-06-24 01:47:11 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.48, 0
2019-06-24 01:47:18 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.44, 0
2019-06-24 01:47:25 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.46, 0
2019-06-24 01:47:33 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.47, 0
2019-06-24 01:47:42 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.41, 0
2019-06-24 01:47:49 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.52, 0
2019-06-24 01:47:56 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.45, 0
2019-06-24 01:48:04 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.44, 0
2019-06-24 01:48:11 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.50, 0
2019-06-24 01:48:20 +0800, BME280|BH1750FVI, 27.10, 100.00, 1004.46, 0
2019-06-24 01:48:27 +0800, BME280|BH1750FVI, 27.06, 100.00, 1004.48, 0
2019-06-24 01:48:34 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.46, 0
2019-06-24 01:48:42 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.48, 0
2019-06-24 01:48:49 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.51, 0
2019-06-24 01:48:56 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.50, 0
2019-06-24 01:49:05 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.46, 0
2019-06-24 01:49:13 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.51, 0
2019-06-24 01:49:20 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.47, 0
2019-06-24 01:49:27 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.44, 0
2019-06-24 01:49:35 +0800, BME280|BH1750FVI, 26.88, 100.00, 1004.48, 0
2019-06-24 01:49:43 +0800, BME280|BH1750FVI, 26.87, 100.00, 1004.49, 0
2019-06-24 01:49:51 +0800, BME280|BH1750FVI, 26.87, 100.00, 1004.49, 0
2019-06-24 01:49:58 +0800, BME280|BH1750FVI, 26.88, 100.00, 1004.50, 0
2019-06-24 01:50:06 +0800, BME280|BH1750FVI, 26.88, 100.00, 1004.51, 0
2019-06-24 01:50:13 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.49, 0
2019-06-24 01:50:20 +0800, BME280|BH1750FVI, 26.88, 100.00, 1004.51, 0
2019-06-24 01:50:29 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.52, 0
2019-06-24 01:50:36 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.52, 0
2019-06-24 01:50:44 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.52, 0
2019-06-24 01:50:51 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.51, 0
2019-06-24 01:50:58 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.53, 0
2019-06-24 01:51:07 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.52, 0
2019-06-24 01:51:15 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.53, 0
2019-06-24 01:51:22 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.51, 0
2019-06-24 01:51:29 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.55, 0
2019-06-24 01:51:37 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.53, 0
2019-06-24 01:51:44 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.57, 0
2019-06-24 01:51:53 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.53, 0
2019-06-24 01:52:00 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.50, 0
2019-06-24 01:52:08 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.52, 0
2019-06-24 01:52:15 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.57, 0
2019-06-24 01:52:22 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.55, 0
2019-06-24 01:52:31 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.51, 0
2019-06-24 01:52:38 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.53, 0
2019-06-24 01:52:46 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.56, 0
2019-06-24 01:52:53 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.55, 0
2019-06-24 01:53:00 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.54, 0
2019-06-24 01:53:08 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.52, 0
2019-06-24 01:53:17 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.56, 0
2019-06-24 01:53:24 +0800, BME280|BH1750FVI, 27.09, 100.00, 1004.55, 0
2019-06-24 01:53:31 +0800, BME280|BH1750FVI, 27.11, 100.00, 1004.55, 0
2019-06-24 01:53:39 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.57, 0
2019-06-24 01:53:46 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.57, 0
2019-06-24 01:53:55 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.54, 0
2019-06-24 01:54:02 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.56, 0
2019-06-24 01:54:09 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.55, 0
2019-06-24 01:54:17 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.57, 0
2019-06-24 01:54:24 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.57, 0
2019-06-24 01:54:32 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.56, 0
2019-06-24 01:54:44 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.57, 0
2019-06-24 01:54:51 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.59, 0
2019-06-24 01:54:59 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.58, 0
2019-06-24 01:55:06 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.58, 0
2019-06-24 01:55:13 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.55, 0
2019-06-24 01:55:22 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.60, 0
2019-06-24 01:55:30 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.57, 0
2019-06-24 01:55:37 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.61, 0
2019-06-24 01:55:44 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.57, 0
2019-06-24 01:55:52 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.56, 0
2019-06-24 01:56:00 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.57, 0
2019-06-24 01:56:08 +0800, BME280|BH1750FVI, 27.29, 100.00, 1004.56, 0
2019-06-24 01:56:15 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.56, 0
2019-06-24 01:56:22 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.56, 0
2019-06-24 01:56:30 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.58, 0
2019-06-24 01:56:37 +0800, BME280|BH1750FVI, 27.22, 100.00, 1004.61, 0
2019-06-24 01:56:46 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.62, 0
2019-06-24 01:56:53 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.63, 0
2019-06-24 01:57:01 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.52, 0
2019-06-24 01:57:08 +0800, BME280|BH1750FVI, 27.12, 100.00, 1004.57, 0
2019-06-24 01:57:15 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.57, 0
2019-06-24 01:57:24 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.60, 0
2019-06-24 01:57:32 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.59, 0
2019-06-24 01:57:39 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.61, 0
2019-06-24 01:57:46 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.60, 0
2019-06-24 01:57:54 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.59, 0
2019-06-24 01:58:01 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.62, 0
2019-06-24 01:58:10 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.60, 0
2019-06-24 01:58:17 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.61, 0
2019-06-24 01:58:24 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.62, 0
2019-06-24 01:58:32 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.61, 0
2019-06-24 01:58:39 +0800, BME280|BH1750FVI, 27.22, 100.00, 1004.61, 0
2019-06-24 01:58:48 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.61, 0
2019-06-24 01:58:55 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.64, 0
2019-06-24 01:59:03 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.62, 0
2019-06-24 01:59:10 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.63, 0
2019-06-24 01:59:17 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.60, 0
2019-06-24 01:59:25 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.59, 0
2019-06-24 01:59:34 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.61, 0
2019-06-24 01:59:41 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.64, 0
2019-06-24 01:59:48 +0800, BME280|BH1750FVI, 27.08, 100.00, 1004.60, 0
2019-06-24 01:59:56 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.60, 0
2019-06-24 02:00:03 +0800, BME280|BH1750FVI, 27.07, 100.00, 1004.65, 0
2019-06-24 02:00:12 +0800, BME280|BH1750FVI, 27.05, 100.00, 1004.62, 0
2019-06-24 02:00:19 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.64, 0
2019-06-24 02:00:26 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.63, 0
2019-06-24 02:00:34 +0800, BME280|BH1750FVI, 27.03, 100.00, 1004.63, 0
2019-06-24 02:00:41 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.62, 0
2019-06-24 02:00:48 +0800, BME280|BH1750FVI, 27.02, 100.00, 1004.65, 0
2019-06-24 02:00:57 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.66, 0
2019-06-24 02:01:05 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.61, 0
2019-06-24 02:01:12 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.64, 0
2019-06-24 02:01:19 +0800, BME280|BH1750FVI, 27.01, 100.00, 1004.63, 0
2019-06-24 02:01:27 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.66, 0
2019-06-24 02:01:36 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.64, 0
2019-06-24 02:01:43 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.63, 0
2019-06-24 02:01:50 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.67, 0
2019-06-24 02:01:58 +0800, BME280|BH1750FVI, 26.95, 100.00, 1004.63, 0
2019-06-24 02:02:05 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.61, 0
2019-06-24 02:02:12 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.60, 0
2019-06-24 02:02:21 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.63, 0
2019-06-24 02:02:28 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.66, 0
2019-06-24 02:02:36 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.65, 0
2019-06-24 02:02:43 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.64, 0
2019-06-24 02:02:50 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.67, 0
2019-06-24 02:02:59 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.65, 0
2019-06-24 02:03:07 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.65, 0
2019-06-24 02:03:14 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.67, 0
2019-06-24 02:03:21 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.68, 0
2019-06-24 02:03:29 +0800, BME280|BH1750FVI, 26.87, 100.00, 1004.69, 0
2019-06-24 02:03:36 +0800, BME280|BH1750FVI, 26.85, 100.00, 1004.64, 0
2019-06-24 02:03:45 +0800, BME280|BH1750FVI, 26.85, 100.00, 1004.65, 0
2019-06-24 02:03:52 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.69, 0
2019-06-24 02:04:00 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.67, 0
2019-06-24 02:04:07 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.69, 0
2019-06-24 02:04:14 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.69, 0
2019-06-24 02:04:23 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.70, 0
2019-06-24 02:04:30 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.72, 0
2019-06-24 02:04:38 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.73, 0
2019-06-24 02:04:45 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.72, 0
2019-06-24 02:04:52 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.71, 0
2019-06-24 02:05:00 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.71, 0
2019-06-24 02:05:09 +0800, BME280|BH1750FVI, 26.82, 100.00, 1004.74, 0
2019-06-24 02:05:16 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.70, 0
2019-06-24 02:05:23 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.72, 0
2019-06-24 02:05:31 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.70, 0
2019-06-24 02:05:38 +0800, BME280|BH1750FVI, 26.84, 100.00, 1004.74, 0
2019-06-24 02:05:47 +0800, BME280|BH1750FVI, 26.83, 100.00, 1004.72, 0
2019-06-24 02:05:54 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.74, 0
2019-06-24 02:06:02 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.72, 0
2019-06-24 02:06:09 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.71, 0
2019-06-24 02:06:16 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.73, 0
2019-06-24 02:06:24 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.74, 0
2019-06-24 02:06:32 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.74, 0
2019-06-24 02:06:40 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.70, 0
2019-06-24 02:06:47 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.73, 0
2019-06-24 02:06:54 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.71, 0
2019-06-24 02:07:02 +0800, BME280|BH1750FVI, 26.80, 100.00, 1004.77, 0
2019-06-24 02:07:11 +0800, BME280|BH1750FVI, 26.79, 100.00, 1004.74, 0
2019-06-24 02:07:18 +0800, BME280|BH1750FVI, 26.78, 100.00, 1004.73, 0
2019-06-24 02:07:25 +0800, BME280|BH1750FVI, 26.76, 100.00, 1004.80, 0
2019-06-24 02:07:33 +0800, BME280|BH1750FVI, 26.74, 100.00, 1004.74, 0
2019-06-24 02:07:40 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.73, 0
2019-06-24 02:07:47 +0800, BME280|BH1750FVI, 26.70, 100.00, 1004.78, 0
2019-06-24 02:07:56 +0800, BME280|BH1750FVI, 26.70, 100.00, 1004.74, 0
2019-06-24 02:08:04 +0800, BME280|BH1750FVI, 26.70, 100.00, 1004.71, 0
2019-06-24 02:08:11 +0800, BME280|BH1750FVI, 26.72, 100.00, 1004.81, 0
2019-06-24 02:08:18 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.77, 0
2019-06-24 02:08:26 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.74, 0
2019-06-24 02:08:34 +0800, BME280|BH1750FVI, 26.73, 100.00, 1004.77, 0
2019-06-24 02:08:42 +0800, BME280|BH1750FVI, 26.70, 100.00, 1004.76, 0
2019-06-24 02:08:49 +0800, BME280|BH1750FVI, 26.67, 100.00, 1004.76, 0
2019-06-24 02:08:56 +0800, BME280|BH1750FVI, 26.65, 100.00, 1004.74, 0
