DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-06 06:10:07 +0800, BME280|BH1750FVI, 29.84, 100.00, 1007.232, 0
2017-09-06 06:10:14 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.182, 0
2017-09-06 06:10:21 +0800, BME280|BH1750FVI, 29.83, 100.00, 1007.213, 0
2017-09-06 06:10:29 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.195, 0
2017-09-06 06:10:36 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.177, 0
2017-09-06 06:10:43 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.185, 0
2017-09-06 06:10:50 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.168, 0
2017-09-06 06:10:57 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.193, 0
2017-09-06 06:11:04 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.169, 0
2017-09-06 06:11:11 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.182, 0
2017-09-06 06:11:19 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.177, 0
2017-09-06 06:11:26 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.163, 0
2017-09-06 06:11:33 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.193, 0
2017-09-06 06:11:40 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.170, 0
2017-09-06 06:11:47 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.152, 0
2017-09-06 06:11:54 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.166, 0
2017-09-06 06:12:01 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.177, 0
2017-09-06 06:12:08 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.182, 0
2017-09-06 06:12:16 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.186, 0
2017-09-06 06:12:23 +0800, BME280|BH1750FVI, 29.93, 100.00, 1007.167, 0
2017-09-06 06:12:30 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.179, 0
2017-09-06 06:12:37 +0800, BME280|BH1750FVI, 29.93, 100.00, 1007.191, 0
2017-09-06 06:12:44 +0800, BME280|BH1750FVI, 29.98, 100.00, 1007.197, 0
2017-09-06 06:12:51 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.206, 0
2017-09-06 06:12:58 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.190, 0
2017-09-06 06:13:06 +0800, BME280|BH1750FVI, 30.03, 100.00, 1007.201, 0
2017-09-06 06:13:13 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.183, 0
2017-09-06 06:13:20 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.190, 0
2017-09-06 06:13:27 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.220, 0
2017-09-06 06:13:34 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.211, 0
2017-09-06 06:13:41 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.205, 0
2017-09-06 06:13:48 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.211, 0
2017-09-06 06:13:55 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.232, 0
2017-09-06 06:14:03 +0800, BME280|BH1750FVI, 29.65, 100.00, 1007.225, 0
2017-09-06 06:14:10 +0800, BME280|BH1750FVI, 29.62, 100.00, 1007.241, 0
2017-09-06 06:14:17 +0800, BME280|BH1750FVI, 29.58, 100.00, 1007.187, 0
2017-09-06 06:14:24 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.249, 0
2017-09-06 06:14:31 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.220, 0
2017-09-06 06:14:38 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.208, 0
2017-09-06 06:14:45 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.247, 0
2017-09-06 06:14:53 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.231, 0
2017-09-06 06:15:00 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.245, 0
2017-09-06 06:15:07 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.251, 0
2017-09-06 06:15:14 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.253, 0
2017-09-06 06:15:21 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.250, 0
2017-09-06 06:15:28 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.277, 0
2017-09-06 06:15:35 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.272, 0
2017-09-06 06:15:42 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.242, 0
2017-09-06 06:15:50 +0800, BME280|BH1750FVI, 29.32, 100.00, 1007.224, 0
2017-09-06 06:15:57 +0800, BME280|BH1750FVI, 29.31, 100.00, 1007.256, 0
2017-09-06 06:16:04 +0800, BME280|BH1750FVI, 29.36, 100.00, 1007.242, 0
2017-09-06 06:16:11 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.280, 0
2017-09-06 06:16:18 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.240, 0
2017-09-06 06:16:25 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.270, 0
2017-09-06 06:16:32 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.233, 0
2017-09-06 06:16:40 +0800, BME280|BH1750FVI, 29.55, 100.00, 1007.276, 0
2017-09-06 06:16:47 +0800, BME280|BH1750FVI, 29.61, 100.00, 1007.281, 0
2017-09-06 06:16:54 +0800, BME280|BH1750FVI, 29.66, 100.00, 1007.291, 0
2017-09-06 06:17:01 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.256, 0
2017-09-06 06:17:08 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.280, 0
2017-09-06 06:17:15 +0800, BME280|BH1750FVI, 29.74, 100.00, 1007.288, 0
2017-09-06 06:17:22 +0800, BME280|BH1750FVI, 29.76, 100.00, 1007.275, 0
2017-09-06 06:17:29 +0800, BME280|BH1750FVI, 29.74, 100.00, 1007.267, 0
2017-09-06 06:17:37 +0800, BME280|BH1750FVI, 29.73, 100.00, 1007.270, 0
2017-09-06 06:17:44 +0800, BME280|BH1750FVI, 29.71, 100.00, 1007.268, 0
2017-09-06 06:17:51 +0800, BME280|BH1750FVI, 29.75, 100.00, 1007.246, 0
2017-09-06 06:17:58 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.254, 0
2017-09-06 06:18:05 +0800, BME280|BH1750FVI, 29.77, 100.00, 1007.261, 0
2017-09-06 06:18:12 +0800, BME280|BH1750FVI, 29.79, 100.00, 1007.270, 0
2017-09-06 06:18:19 +0800, BME280|BH1750FVI, 29.81, 100.00, 1007.244, 0
2017-09-06 06:18:27 +0800, BME280|BH1750FVI, 29.81, 100.00, 1007.291, 0
2017-09-06 06:18:34 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.253, 0
2017-09-06 06:18:41 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.284, 0
2017-09-06 06:18:48 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.233, 0
2017-09-06 06:18:55 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.245, 0
2017-09-06 06:19:02 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.285, 0
2017-09-06 06:19:13 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.267, 0
2017-09-06 06:19:20 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.276, 0
2017-09-06 06:19:27 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.278, 0
2017-09-06 06:19:34 +0800, BME280|BH1750FVI, 30.08, 100.00, 1007.282, 0
2017-09-06 06:19:41 +0800, BME280|BH1750FVI, 30.07, 100.00, 1007.286, 0
2017-09-06 06:19:49 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.248, 0
2017-09-06 06:19:56 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.276, 0
2017-09-06 06:20:03 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.238, 0
2017-09-06 06:20:10 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.271, 0
2017-09-06 06:20:17 +0800, BME280|BH1750FVI, 30.25, 100.00, 1007.264, 0
2017-09-06 06:20:24 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.292, 0
2017-09-06 06:20:31 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.219, 0
2017-09-06 06:20:39 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.229, 0
2017-09-06 06:20:46 +0800, BME280|BH1750FVI, 30.23, 100.00, 1007.248, 0
2017-09-06 06:20:53 +0800, BME280|BH1750FVI, 30.27, 100.00, 1007.244, 0
2017-09-06 06:21:00 +0800, BME280|BH1750FVI, 30.32, 100.00, 1007.256, 0
2017-09-06 06:21:07 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.257, 0
2017-09-06 06:21:14 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.250, 0
2017-09-06 06:21:21 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.234, 0
2017-09-06 06:21:28 +0800, BME280|BH1750FVI, 30.30, 100.00, 1007.223, 0
2017-09-06 06:21:36 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.234, 0
2017-09-06 06:21:43 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.238, 0
2017-09-06 06:21:50 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.236, 0
2017-09-06 06:21:57 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.262, 0
2017-09-06 06:22:04 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.245, 0
2017-09-06 06:22:11 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.239, 0
2017-09-06 06:22:18 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.249, 0
2017-09-06 06:22:26 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.258, 0
2017-09-06 06:22:33 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.272, 0
2017-09-06 06:22:40 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.251, 0
2017-09-06 06:22:47 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.241, 0
2017-09-06 06:22:54 +0800, BME280|BH1750FVI, 30.07, 100.00, 1007.262, 0
2017-09-06 06:23:01 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.260, 0
2017-09-06 06:23:08 +0800, BME280|BH1750FVI, 29.89, 100.00, 1007.235, 0
2017-09-06 06:23:15 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.283, 0
2017-09-06 06:23:23 +0800, BME280|BH1750FVI, 29.85, 100.00, 1007.254, 0
2017-09-06 06:23:30 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.272, 0
2017-09-06 06:23:37 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.267, 0
2017-09-06 06:23:44 +0800, BME280|BH1750FVI, 29.86, 100.00, 1007.271, 0
2017-09-06 06:23:51 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.242, 0
2017-09-06 06:23:58 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.293, 0
2017-09-06 06:24:05 +0800, BME280|BH1750FVI, 29.56, 100.00, 1007.269, 0
2017-09-06 06:24:13 +0800, BME280|BH1750FVI, 29.38, 100.00, 1007.253, 0
2017-09-06 06:24:20 +0800, BME280|BH1750FVI, 29.30, 100.00, 1007.268, 0
2017-09-06 06:24:27 +0800, BME280|BH1750FVI, 29.26, 100.00, 1007.257, 0
2017-09-06 06:24:34 +0800, BME280|BH1750FVI, 29.19, 100.00, 1007.257, 0
2017-09-06 06:24:41 +0800, BME280|BH1750FVI, 29.14, 100.00, 1007.280, 0
2017-09-06 06:24:48 +0800, BME280|BH1750FVI, 29.14, 100.00, 1007.275, 0
2017-09-06 06:24:55 +0800, BME280|BH1750FVI, 29.20, 100.00, 1007.256, 0
2017-09-06 06:25:02 +0800, BME280|BH1750FVI, 29.28, 100.00, 1007.293, 0
2017-09-06 06:25:10 +0800, BME280|BH1750FVI, 29.34, 100.00, 1007.286, 0
2017-09-06 06:25:17 +0800, BME280|BH1750FVI, 29.39, 100.00, 1007.288, 0
2017-09-06 06:25:24 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.310, 0
2017-09-06 06:25:31 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.306, 0
2017-09-06 06:25:38 +0800, BME280|BH1750FVI, 29.42, 100.00, 1007.295, 0
2017-09-06 06:25:45 +0800, BME280|BH1750FVI, 29.48, 100.00, 1007.299, 0
2017-09-06 06:25:52 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.313, 0
2017-09-06 06:26:00 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.309, 0
2017-09-06 06:26:10 +0800, BME280|BH1750FVI, 29.53, 100.00, 1007.333, 0
2017-09-06 06:26:17 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.324, 0
2017-09-06 06:26:24 +0800, BME280|BH1750FVI, 29.37, 100.00, 1007.330, 0
2017-09-06 06:26:32 +0800, BME280|BH1750FVI, 29.32, 100.00, 1007.316, 0
2017-09-06 06:26:39 +0800, BME280|BH1750FVI, 29.35, 100.00, 1007.317, 0
2017-09-06 06:26:46 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.330, 0
2017-09-06 06:26:53 +0800, BME280|BH1750FVI, 29.41, 100.00, 1007.332, 0
2017-09-06 06:27:00 +0800, BME280|BH1750FVI, 29.43, 100.00, 1007.330, 0
2017-09-06 06:27:07 +0800, BME280|BH1750FVI, 29.45, 100.00, 1007.335, 0
2017-09-06 06:27:14 +0800, BME280|BH1750FVI, 29.44, 100.00, 1007.319, 0
2017-09-06 06:27:22 +0800, BME280|BH1750FVI, 29.46, 100.00, 1007.314, 0
2017-09-06 06:27:29 +0800, BME280|BH1750FVI, 29.52, 100.00, 1007.332, 0
2017-09-06 06:27:36 +0800, BME280|BH1750FVI, 29.54, 100.00, 1007.322, 0
2017-09-06 06:27:43 +0800, BME280|BH1750FVI, 29.51, 100.00, 1007.328, 0
2017-09-06 06:27:50 +0800, BME280|BH1750FVI, 29.55, 100.00, 1007.317, 0
2017-09-06 06:27:57 +0800, BME280|BH1750FVI, 29.58, 100.00, 1007.335, 0
2017-09-06 06:28:04 +0800, BME280|BH1750FVI, 29.63, 100.00, 1007.334, 0
2017-09-06 06:28:11 +0800, BME280|BH1750FVI, 29.68, 100.00, 1007.313, 0
2017-09-06 06:28:19 +0800, BME280|BH1750FVI, 29.70, 100.00, 1007.310, 0
2017-09-06 06:28:26 +0800, BME280|BH1750FVI, 29.72, 100.00, 1007.285, 0
2017-09-06 06:28:33 +0800, BME280|BH1750FVI, 29.78, 100.00, 1007.303, 0
2017-09-06 06:28:40 +0800, BME280|BH1750FVI, 29.80, 100.00, 1007.312, 0
2017-09-06 06:28:47 +0800, BME280|BH1750FVI, 29.82, 100.00, 1007.292, 0
2017-09-06 06:28:54 +0800, BME280|BH1750FVI, 29.87, 100.00, 1007.309, 0
2017-09-06 06:29:01 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.278, 0
2017-09-06 06:29:09 +0800, BME280|BH1750FVI, 29.88, 100.00, 1007.297, 0
2017-09-06 06:29:16 +0800, BME280|BH1750FVI, 29.90, 100.00, 1007.311, 0
2017-09-06 06:29:23 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.283, 0
2017-09-06 06:29:30 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.270, 0
2017-09-06 06:29:37 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.306, 0
2017-09-06 06:29:44 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.291, 0
2017-09-06 06:29:51 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.311, 0
2017-09-06 06:29:58 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.280, 0
2017-09-06 06:30:06 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.308, 0
2017-09-06 06:30:13 +0800, BME280|BH1750FVI, 30.00, 100.00, 1007.285, 0
2017-09-06 06:30:20 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.288, 0
2017-09-06 06:30:27 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.296, 0
2017-09-06 06:30:34 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.290, 0
2017-09-06 06:30:41 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.282, 0
2017-09-06 06:30:48 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.284, 0
2017-09-06 06:30:56 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.266, 0
2017-09-06 06:31:03 +0800, BME280|BH1750FVI, 29.99, 100.00, 1007.321, 0
2017-09-06 06:31:10 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.284, 0
2017-09-06 06:31:17 +0800, BME280|BH1750FVI, 29.97, 100.00, 1007.287, 0
2017-09-06 06:31:24 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.283, 0
2017-09-06 06:31:31 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.306, 0
2017-09-06 06:31:38 +0800, BME280|BH1750FVI, 29.91, 100.00, 1007.300, 0
2017-09-06 06:31:45 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.292, 0
2017-09-06 06:31:53 +0800, BME280|BH1750FVI, 29.92, 100.00, 1007.334, 0
2017-09-06 06:32:00 +0800, BME280|BH1750FVI, 29.94, 100.00, 1007.297, 0
2017-09-06 06:32:07 +0800, BME280|BH1750FVI, 29.98, 100.00, 1007.304, 0
2017-09-06 06:32:14 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.346, 0
2017-09-06 06:32:21 +0800, BME280|BH1750FVI, 30.09, 100.00, 1007.321, 0
2017-09-06 06:32:28 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.351, 0
2017-09-06 06:32:35 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.323, 0
2017-09-06 06:32:43 +0800, BME280|BH1750FVI, 30.20, 100.00, 1007.325, 0
2017-09-06 06:32:50 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.340, 0
2017-09-06 06:32:57 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.317, 0
2017-09-06 06:33:04 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.337, 0
2017-09-06 06:33:11 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.315, 0
2017-09-06 06:33:18 +0800, BME280|BH1750FVI, 30.15, 100.00, 1007.346, 0
2017-09-06 06:33:25 +0800, BME280|BH1750FVI, 30.11, 100.00, 1007.358, 0
2017-09-06 06:33:32 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.303, 0
2017-09-06 06:33:40 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.348, 0
2017-09-06 06:33:47 +0800, BME280|BH1750FVI, 30.04, 100.00, 1007.329, 0
2017-09-06 06:33:54 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.351, 0
2017-09-06 06:34:01 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.341, 0
2017-09-06 06:34:08 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.333, 0
2017-09-06 06:34:15 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.353, 0
2017-09-06 06:34:22 +0800, BME280|BH1750FVI, 30.12, 100.00, 1007.355, 0
2017-09-06 06:34:30 +0800, BME280|BH1750FVI, 30.15, 100.00, 1007.344, 0
2017-09-06 06:34:37 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.368, 0
2017-09-06 06:34:44 +0800, BME280|BH1750FVI, 30.18, 100.00, 1007.336, 0
2017-09-06 06:34:51 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.361, 0
2017-09-06 06:34:58 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.380, 0
2017-09-06 06:35:05 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.366, 0
2017-09-06 06:35:12 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.375, 0
2017-09-06 06:35:19 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.360, 0
2017-09-06 06:35:27 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.336, 0
2017-09-06 06:35:34 +0800, BME280|BH1750FVI, 30.10, 100.00, 1007.343, 0
2017-09-06 06:35:41 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.346, 0
2017-09-06 06:35:48 +0800, BME280|BH1750FVI, 30.03, 100.00, 1007.362, 0
2017-09-06 06:35:55 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.351, 0
2017-09-06 06:36:02 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.327, 0
2017-09-06 06:36:09 +0800, BME280|BH1750FVI, 30.02, 100.00, 1007.351, 0
2017-09-06 06:36:17 +0800, BME280|BH1750FVI, 29.98, 100.00, 1007.344, 0
2017-09-06 06:36:24 +0800, BME280|BH1750FVI, 29.95, 100.00, 1007.359, 0
2017-09-06 06:36:31 +0800, BME280|BH1750FVI, 29.96, 100.00, 1007.348, 0
2017-09-06 06:36:38 +0800, BME280|BH1750FVI, 30.01, 100.00, 1007.330, 0
2017-09-06 06:36:45 +0800, BME280|BH1750FVI, 30.06, 100.00, 1007.336, 0
2017-09-06 06:36:52 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.354, 0
2017-09-06 06:36:59 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.370, 0
2017-09-06 06:37:06 +0800, BME280|BH1750FVI, 30.17, 100.00, 1007.350, 0
2017-09-06 06:37:14 +0800, BME280|BH1750FVI, 30.16, 100.00, 1007.337, 0
2017-09-06 06:37:21 +0800, BME280|BH1750FVI, 30.17, 100.00, 1007.363, 0
2017-09-06 06:37:28 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.347, 0
2017-09-06 06:37:35 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.360, 0
2017-09-06 06:37:42 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.323, 0
2017-09-06 06:37:49 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.364, 0
2017-09-06 06:37:56 +0800, BME280|BH1750FVI, 30.32, 100.00, 1007.366, 0
2017-09-06 06:38:04 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.350, 0
2017-09-06 06:38:11 +0800, BME280|BH1750FVI, 30.37, 100.00, 1007.324, 0
2017-09-06 06:38:18 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.347, 0
2017-09-06 06:38:25 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.307, 0
2017-09-06 06:38:32 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.347, 0
2017-09-06 06:38:39 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.310, 0
2017-09-06 06:38:46 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.353, 0
2017-09-06 06:38:53 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.328, 0
2017-09-06 06:39:01 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.350, 0
2017-09-06 06:39:08 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.377, 0
2017-09-06 06:39:15 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.345, 0
2017-09-06 06:39:22 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.355, 0
2017-09-06 06:39:29 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.349, 0
2017-09-06 06:39:36 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.344, 0
2017-09-06 06:39:43 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.349, 0
2017-09-06 06:39:51 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.326, 0
2017-09-06 06:39:58 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.352, 0
2017-09-06 06:40:05 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.343, 0
2017-09-06 06:40:12 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.346, 0
2017-09-06 06:40:19 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.350, 0
2017-09-06 06:40:26 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.330, 0
2017-09-06 06:40:33 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.322, 0
2017-09-06 06:40:40 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.338, 0
2017-09-06 06:40:48 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.339, 0
2017-09-06 06:40:55 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.325, 0
2017-09-06 06:41:02 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.358, 0
2017-09-06 06:41:09 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.341, 0
2017-09-06 06:41:16 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.329, 0
2017-09-06 06:41:23 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.344, 0
2017-09-06 06:41:30 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.351, 0
2017-09-06 06:41:38 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.298, 0
2017-09-06 06:41:45 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.375, 0
2017-09-06 06:41:52 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.366, 0
2017-09-06 06:41:59 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.355, 0
2017-09-06 06:42:06 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.374, 0
2017-09-06 06:42:13 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.356, 0
2017-09-06 06:42:20 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.349, 0
2017-09-06 06:42:27 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.376, 0
2017-09-06 06:42:35 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.359, 0
2017-09-06 06:42:42 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.366, 0
2017-09-06 06:42:49 +0800, BME280|BH1750FVI, 30.63, 100.00, 1007.356, 0
2017-09-06 06:42:56 +0800, BME280|BH1750FVI, 30.66, 100.00, 1007.385, 0
2017-09-06 06:43:03 +0800, BME280|BH1750FVI, 30.64, 100.00, 1007.376, 0
2017-09-06 06:43:10 +0800, BME280|BH1750FVI, 30.64, 100.00, 1007.414, 0
2017-09-06 06:43:17 +0800, BME280|BH1750FVI, 30.64, 100.00, 1007.387, 0
2017-09-06 06:43:25 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.410, 0
2017-09-06 06:43:32 +0800, BME280|BH1750FVI, 30.71, 100.00, 1007.394, 0
2017-09-06 06:43:39 +0800, BME280|BH1750FVI, 30.67, 100.00, 1007.408, 0
2017-09-06 06:43:46 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.373, 0
2017-09-06 06:43:53 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.399, 0
2017-09-06 06:44:00 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.352, 0
2017-09-06 06:44:07 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.381, 0
2017-09-06 06:44:14 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.367, 0
2017-09-06 06:44:22 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.368, 0
2017-09-06 06:44:29 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.374, 0
2017-09-06 06:44:36 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.366, 0
