DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-28 01:51:32 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.65, 0
2019-04-28 01:51:39 +0800, BME280|BH1750FVI, 23.79, 100.00, 1011.66, 0
2019-04-28 01:51:47 +0800, BME280|BH1750FVI, 23.79, 100.00, 1011.65, 0
2019-04-28 01:51:55 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.64, 0
2019-04-28 01:52:03 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.66, 0
2019-04-28 01:52:10 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.66, 0
2019-04-28 01:52:17 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.62, 0
2019-04-28 01:52:25 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.66, 0
2019-04-28 01:52:34 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.65, 0
2019-04-28 01:52:41 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.67, 0
2019-04-28 01:52:48 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.65, 0
2019-04-28 01:52:56 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.64, 0
2019-04-28 01:53:03 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.64, 0
2019-04-28 01:53:10 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.62, 0
2019-04-28 01:53:19 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.64, 0
2019-04-28 01:53:27 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.66, 0
2019-04-28 01:53:34 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.66, 0
2019-04-28 01:53:41 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.62, 0
2019-04-28 01:53:49 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.64, 0
2019-04-28 01:53:57 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.69, 0
2019-04-28 01:54:05 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.64, 0
2019-04-28 01:54:12 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.66, 0
2019-04-28 01:54:19 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.69, 0
2019-04-28 01:54:27 +0800, BME280|BH1750FVI, 23.67, 100.00, 1011.67, 0
2019-04-28 01:54:39 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.66, 0
2019-04-28 01:54:47 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.68, 0
2019-04-28 01:54:54 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.67, 0
2019-04-28 01:55:01 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.67, 0
2019-04-28 01:55:09 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.68, 0
2019-04-28 01:55:16 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.68, 0
2019-04-28 01:55:25 +0800, BME280|BH1750FVI, 23.61, 100.00, 1011.68, 0
2019-04-28 01:55:32 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.68, 0
2019-04-28 01:55:40 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.67, 0
2019-04-28 01:55:47 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.70, 0
2019-04-28 01:55:54 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.69, 0
2019-04-28 01:56:03 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.69, 0
2019-04-28 01:56:10 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.66, 0
2019-04-28 01:56:18 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.70, 0
2019-04-28 01:56:25 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.72, 0
2019-04-28 01:56:32 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.67, 0
2019-04-28 01:56:40 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.72, 0
2019-04-28 01:56:49 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.70, 0
2019-04-28 01:56:56 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.73, 0
2019-04-28 01:57:03 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.72, 0
2019-04-28 01:57:11 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.70, 0
2019-04-28 01:57:18 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.69, 0
2019-04-28 01:57:27 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.72, 0
2019-04-28 01:57:34 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.69, 0
2019-04-28 01:57:42 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.72, 0
2019-04-28 01:57:49 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.72, 0
2019-04-28 01:57:56 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.71, 0
2019-04-28 01:58:04 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.70, 0
2019-04-28 01:58:12 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.71, 0
2019-04-28 01:58:20 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.72, 0
2019-04-28 01:58:27 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.71, 0
2019-04-28 01:58:34 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.72, 0
2019-04-28 01:58:42 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.71, 0
2019-04-28 01:58:51 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.72, 0
2019-04-28 01:58:58 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.66, 0
2019-04-28 01:59:05 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.74, 0
2019-04-28 01:59:13 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.72, 0
2019-04-28 01:59:20 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.72, 0
2019-04-28 01:59:27 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.72, 0
2019-04-28 01:59:36 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.74, 0
2019-04-28 01:59:44 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.73, 0
2019-04-28 01:59:51 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.75, 0
2019-04-28 01:59:58 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.74, 0
2019-04-28 02:00:06 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.73, 0
2019-04-28 02:00:14 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.73, 0
2019-04-28 02:00:22 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.75, 0
2019-04-28 02:00:29 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.73, 0
2019-04-28 02:00:36 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.72, 0
2019-04-28 02:00:44 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.75, 0
2019-04-28 02:00:51 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.77, 0
2019-04-28 02:01:00 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.74, 0
2019-04-28 02:01:07 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.75, 0
2019-04-28 02:01:15 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.72, 0
2019-04-28 02:01:22 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.78, 0
2019-04-28 02:01:29 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.77, 0
2019-04-28 02:01:38 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.76, 0
2019-04-28 02:01:46 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.73, 0
2019-04-28 02:01:53 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.77, 0
2019-04-28 02:02:00 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.78, 0
2019-04-28 02:02:08 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.79, 0
2019-04-28 02:02:15 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.78, 0
2019-04-28 02:02:24 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.78, 0
2019-04-28 02:02:31 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.78, 0
2019-04-28 02:02:38 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.79, 0
2019-04-28 02:02:46 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.77, 0
2019-04-28 02:02:53 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.77, 0
2019-04-28 02:03:02 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.77, 0
2019-04-28 02:03:09 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.79, 0
2019-04-28 02:03:17 +0800, BME280|BH1750FVI, 23.61, 100.00, 1011.81, 0
2019-04-28 02:03:24 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.78, 0
2019-04-28 02:03:31 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.73, 0
2019-04-28 02:03:39 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.76, 0
2019-04-28 02:03:48 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.75, 0
2019-04-28 02:03:55 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.75, 0
2019-04-28 02:04:02 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.74, 0
2019-04-28 02:04:10 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.76, 0
2019-04-28 02:04:17 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.73, 0
2019-04-28 02:04:26 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.75, 0
2019-04-28 02:04:33 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.78, 0
2019-04-28 02:04:40 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.76, 0
2019-04-28 02:04:48 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.71, 0
2019-04-28 02:04:55 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.72, 0
2019-04-28 02:05:02 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.74, 0
2019-04-28 02:05:11 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.75, 0
2019-04-28 02:05:19 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.71, 0
2019-04-28 02:05:26 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.75, 0
2019-04-28 02:05:33 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.72, 0
2019-04-28 02:05:41 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.72, 0
2019-04-28 02:05:50 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.70, 0
2019-04-28 02:05:57 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.68, 0
2019-04-28 02:06:04 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.73, 0
2019-04-28 02:06:12 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.65, 0
2019-04-28 02:06:19 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.63, 0
2019-04-28 02:06:26 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.65, 0
2019-04-28 02:06:35 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.71, 0
2019-04-28 02:06:42 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.69, 0
2019-04-28 02:06:50 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.65, 0
2019-04-28 02:06:57 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.68, 0
2019-04-28 02:07:04 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.66, 0
2019-04-28 02:07:13 +0800, BME280|BH1750FVI, 23.47, 100.00, 1011.64, 0
2019-04-28 02:07:21 +0800, BME280|BH1750FVI, 23.47, 100.00, 1011.66, 0
2019-04-28 02:07:28 +0800, BME280|BH1750FVI, 23.47, 100.00, 1011.65, 0
2019-04-28 02:07:35 +0800, BME280|BH1750FVI, 23.49, 100.00, 1011.67, 0
2019-04-28 02:07:43 +0800, BME280|BH1750FVI, 23.49, 100.00, 1011.63, 0
2019-04-28 02:07:50 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.65, 0
2019-04-28 02:07:59 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.67, 0
2019-04-28 02:08:06 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.66, 0
2019-04-28 02:08:14 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.68, 0
2019-04-28 02:08:21 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.66, 0
2019-04-28 02:08:28 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.67, 0
2019-04-28 02:08:37 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.69, 0
2019-04-28 02:08:44 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.65, 0
2019-04-28 02:08:52 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.67, 0
2019-04-28 02:08:59 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.66, 0
2019-04-28 02:09:06 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.71, 0
2019-04-28 02:09:14 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.65, 0
2019-04-28 02:09:23 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.68, 0
2019-04-28 02:09:30 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.63, 0
2019-04-28 02:09:37 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.66, 0
2019-04-28 02:09:45 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.64, 0
2019-04-28 02:09:52 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.68, 0
2019-04-28 02:10:01 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.64, 0
2019-04-28 02:10:08 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.67, 0
2019-04-28 02:10:15 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.65, 0
2019-04-28 02:10:23 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.63, 0
2019-04-28 02:10:30 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.66, 0
2019-04-28 02:10:38 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.67, 0
2019-04-28 02:10:46 +0800, BME280|BH1750FVI, 23.61, 100.00, 1011.67, 0
2019-04-28 02:10:54 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.66, 0
2019-04-28 02:11:05 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.65, 0
2019-04-28 02:11:12 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.70, 0
2019-04-28 02:11:19 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.62, 0
2019-04-28 02:11:28 +0800, BME280|BH1750FVI, 23.63, 100.00, 1011.62, 0
2019-04-28 02:11:36 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.64, 0
2019-04-28 02:11:43 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.62, 0
2019-04-28 02:11:50 +0800, BME280|BH1750FVI, 23.67, 100.00, 1011.66, 0
2019-04-28 02:11:58 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.65, 0
2019-04-28 02:12:06 +0800, BME280|BH1750FVI, 23.70, 100.00, 1011.67, 0
2019-04-28 02:12:14 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.65, 0
2019-04-28 02:12:21 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.67, 0
2019-04-28 02:12:29 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.68, 0
2019-04-28 02:12:36 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.69, 0
2019-04-28 02:12:43 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.71, 0
2019-04-28 02:12:52 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.69, 0
2019-04-28 02:12:59 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.67, 0
2019-04-28 02:13:07 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.66, 0
2019-04-28 02:13:14 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.70, 0
2019-04-28 02:13:21 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.68, 0
2019-04-28 02:13:30 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.65, 0
2019-04-28 02:13:38 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.66, 0
2019-04-28 02:13:45 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.67, 0
2019-04-28 02:13:52 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.66, 0
2019-04-28 02:14:00 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.69, 0
2019-04-28 02:14:07 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.66, 0
2019-04-28 02:14:16 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.70, 0
2019-04-28 02:14:23 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.67, 0
2019-04-28 02:14:30 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.71, 0
2019-04-28 02:14:38 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.69, 0
2019-04-28 02:14:45 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.69, 0
2019-04-28 02:14:54 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.70, 0
2019-04-28 02:15:01 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.70, 0
2019-04-28 02:15:09 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.74, 0
2019-04-28 02:15:16 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.71, 0
2019-04-28 02:15:23 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.71, 0
2019-04-28 02:15:31 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.72, 0
2019-04-28 02:15:40 +0800, BME280|BH1750FVI, 23.74, 100.00, 1011.71, 0
2019-04-28 02:15:47 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.67, 0
2019-04-28 02:15:54 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.74, 0
2019-04-28 02:16:02 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.67, 0
2019-04-28 02:16:09 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.69, 0
2019-04-28 02:16:18 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.69, 0
2019-04-28 02:16:25 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.72, 0
2019-04-28 02:16:32 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.74, 0
2019-04-28 02:16:40 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.69, 0
2019-04-28 02:16:47 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.73, 0
2019-04-28 02:16:55 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.68, 0
2019-04-28 02:17:03 +0800, BME280|BH1750FVI, 23.68, 100.00, 1011.73, 0
2019-04-28 02:17:11 +0800, BME280|BH1750FVI, 23.65, 100.00, 1011.70, 0
2019-04-28 02:17:18 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.72, 0
2019-04-28 02:17:25 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.70, 0
2019-04-28 02:17:36 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.68, 0
2019-04-28 02:17:45 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.70, 0
2019-04-28 02:17:53 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.65, 0
2019-04-28 02:18:00 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.65, 0
2019-04-28 02:18:07 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.63, 0
2019-04-28 02:18:15 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.67, 0
2019-04-28 02:18:23 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.70, 0
2019-04-28 02:18:31 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.67, 0
2019-04-28 02:18:38 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.66, 0
2019-04-28 02:18:45 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.66, 0
2019-04-28 02:18:53 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.67, 0
2019-04-28 02:19:00 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.67, 0
2019-04-28 02:19:09 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.66, 0
2019-04-28 02:19:20 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.66, 0
2019-04-28 02:19:27 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.71, 0
2019-04-28 02:19:35 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.68, 0
2019-04-28 02:19:42 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.69, 0
2019-04-28 02:19:51 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.65, 0
2019-04-28 02:19:58 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.66, 0
2019-04-28 02:20:06 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.65, 0
2019-04-28 02:20:13 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.65, 0
2019-04-28 02:20:20 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.64, 0
2019-04-28 02:20:29 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.64, 0
2019-04-28 02:20:36 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.62, 0
2019-04-28 02:20:44 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.65, 0
2019-04-28 02:20:51 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.65, 0
2019-04-28 02:20:58 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.66, 0
2019-04-28 02:21:06 +0800, BME280|BH1750FVI, 23.51, 100.00, 1011.63, 0
2019-04-28 02:21:15 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.59, 0
2019-04-28 02:21:22 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.58, 0
2019-04-28 02:21:29 +0800, BME280|BH1750FVI, 23.49, 100.00, 1011.59, 0
2019-04-28 02:21:37 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.59, 0
2019-04-28 02:21:44 +0800, BME280|BH1750FVI, 23.49, 100.00, 1011.60, 0
2019-04-28 02:21:53 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.57, 0
2019-04-28 02:22:00 +0800, BME280|BH1750FVI, 23.49, 100.00, 1011.59, 0
2019-04-28 02:22:08 +0800, BME280|BH1750FVI, 23.48, 100.00, 1011.58, 0
2019-04-28 02:22:15 +0800, BME280|BH1750FVI, 23.47, 100.00, 1011.63, 0
2019-04-28 02:22:22 +0800, BME280|BH1750FVI, 23.46, 100.00, 1011.60, 0
2019-04-28 02:22:30 +0800, BME280|BH1750FVI, 23.46, 100.00, 1011.60, 0
2019-04-28 02:22:38 +0800, BME280|BH1750FVI, 23.47, 100.00, 1011.59, 0
2019-04-28 02:22:46 +0800, BME280|BH1750FVI, 23.49, 100.00, 1011.59, 0
2019-04-28 02:22:53 +0800, BME280|BH1750FVI, 23.50, 100.00, 1011.61, 0
2019-04-28 02:23:00 +0800, BME280|BH1750FVI, 23.52, 100.00, 1011.65, 0
2019-04-28 02:23:08 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.67, 0
2019-04-28 02:23:17 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.62, 0
2019-04-28 02:23:24 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.64, 0
2019-04-28 02:23:31 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.64, 0
2019-04-28 02:23:39 +0800, BME280|BH1750FVI, 23.54, 100.00, 1011.59, 0
2019-04-28 02:23:46 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.64, 0
2019-04-28 02:23:53 +0800, BME280|BH1750FVI, 23.53, 100.00, 1011.64, 0
2019-04-28 02:24:02 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.64, 0
2019-04-28 02:24:10 +0800, BME280|BH1750FVI, 23.55, 100.00, 1011.66, 0
2019-04-28 02:24:17 +0800, BME280|BH1750FVI, 23.56, 100.00, 1011.63, 0
2019-04-28 02:24:24 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.64, 0
2019-04-28 02:24:32 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.65, 0
2019-04-28 02:24:40 +0800, BME280|BH1750FVI, 23.57, 100.00, 1011.64, 0
2019-04-28 02:24:48 +0800, BME280|BH1750FVI, 23.58, 100.00, 1011.63, 0
2019-04-28 02:24:55 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.62, 0
2019-04-28 02:25:02 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.64, 0
2019-04-28 02:25:10 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.61, 0
2019-04-28 02:25:17 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.61, 0
2019-04-28 02:25:26 +0800, BME280|BH1750FVI, 23.59, 100.00, 1011.62, 0
2019-04-28 02:25:33 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.61, 0
2019-04-28 02:25:41 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.61, 0
2019-04-28 02:25:48 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.60, 0
2019-04-28 02:25:55 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.58, 0
2019-04-28 02:26:04 +0800, BME280|BH1750FVI, 23.61, 100.00, 1011.63, 0
2019-04-28 02:26:12 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.61, 0
2019-04-28 02:26:19 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.60, 0
2019-04-28 02:26:26 +0800, BME280|BH1750FVI, 23.60, 100.00, 1011.61, 0
2019-04-28 02:26:34 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.59, 0
2019-04-28 02:26:41 +0800, BME280|BH1750FVI, 23.62, 100.00, 1011.61, 0
2019-04-28 02:26:50 +0800, BME280|BH1750FVI, 23.64, 100.00, 1011.58, 0
2019-04-28 02:26:57 +0800, BME280|BH1750FVI, 23.66, 100.00, 1011.63, 0
2019-04-28 02:27:04 +0800, BME280|BH1750FVI, 23.67, 100.00, 1011.58, 0
2019-04-28 02:27:12 +0800, BME280|BH1750FVI, 23.69, 100.00, 1011.58, 0
2019-04-28 02:27:23 +0800, BME280|BH1750FVI, 23.71, 100.00, 1011.60, 0
2019-04-28 02:27:32 +0800, BME280|BH1750FVI, 23.72, 100.00, 1011.62, 0
2019-04-28 02:27:39 +0800, BME280|BH1750FVI, 23.73, 100.00, 1011.60, 0
2019-04-28 02:27:46 +0800, BME280|BH1750FVI, 23.75, 100.00, 1011.60, 0
2019-04-28 02:27:54 +0800, BME280|BH1750FVI, 23.76, 100.00, 1011.60, 0
2019-04-28 02:28:01 +0800, BME280|BH1750FVI, 23.77, 100.00, 1011.58, 0
2019-04-28 02:28:10 +0800, BME280|BH1750FVI, 23.78, 100.00, 1011.64, 0
2019-04-28 02:28:17 +0800, BME280|BH1750FVI, 23.80, 100.00, 1011.61, 0
2019-04-28 02:28:25 +0800, BME280|BH1750FVI, 23.81, 100.00, 1011.61, 0
2019-04-28 02:28:32 +0800, BME280|BH1750FVI, 23.82, 100.00, 1011.59, 0
