DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-15 04:46:56 +0800, BME280|BH1750FVI, 32.20, 100.00, 1006.753, 380
2017-08-15 04:47:03 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.737, 380
2017-08-15 04:47:10 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.747, 380
2017-08-15 04:47:17 +0800, BME280|BH1750FVI, 32.17, 100.00, 1006.761, 380
2017-08-15 04:47:24 +0800, BME280|BH1750FVI, 32.22, 100.00, 1006.745, 380
2017-08-15 04:47:32 +0800, BME280|BH1750FVI, 32.22, 100.00, 1006.770, 380
2017-08-15 04:47:39 +0800, BME280|BH1750FVI, 32.26, 100.00, 1006.770, 380
2017-08-15 04:47:46 +0800, BME280|BH1750FVI, 32.28, 100.00, 1006.750, 380
2017-08-15 04:47:56 +0800, BME280|BH1750FVI, 32.18, 100.00, 1006.766, 380
2017-08-15 04:48:03 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.764, 380
2017-08-15 04:48:11 +0800, BME280|BH1750FVI, 31.95, 100.00, 1006.753, 380
2017-08-15 04:48:18 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.754, 380
2017-08-15 04:48:25 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.761, 380
2017-08-15 04:48:32 +0800, BME280|BH1750FVI, 31.98, 100.00, 1006.769, 380
2017-08-15 04:48:39 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.758, 380
2017-08-15 04:48:46 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.732, 380
2017-08-15 04:48:53 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.738, 380
2017-08-15 04:49:01 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.734, 380
2017-08-15 04:49:08 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.733, 380
2017-08-15 04:49:15 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.742, 380
2017-08-15 04:49:22 +0800, BME280|BH1750FVI, 31.86, 100.00, 1006.740, 380
2017-08-15 04:49:29 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.748, 380
2017-08-15 04:49:36 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.725, 380
2017-08-15 04:49:44 +0800, BME280|BH1750FVI, 31.86, 100.00, 1006.736, 380
2017-08-15 04:49:51 +0800, BME280|BH1750FVI, 31.86, 100.00, 1006.743, 380
2017-08-15 04:50:01 +0800, BME280|BH1750FVI, 31.87, 100.00, 1006.748, 380
2017-08-15 04:50:08 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.743, 380
2017-08-15 04:50:15 +0800, BME280|BH1750FVI, 31.88, 100.00, 1006.724, 380
2017-08-15 04:50:23 +0800, BME280|BH1750FVI, 31.85, 100.00, 1006.758, 380
2017-08-15 04:50:30 +0800, BME280|BH1750FVI, 31.82, 100.00, 1006.748, 380
2017-08-15 04:50:37 +0800, BME280|BH1750FVI, 31.80, 100.00, 1006.747, 380
2017-08-15 04:50:44 +0800, BME280|BH1750FVI, 31.80, 100.00, 1006.751, 380
2017-08-15 04:50:51 +0800, BME280|BH1750FVI, 31.76, 100.00, 1006.737, 380
2017-08-15 04:50:58 +0800, BME280|BH1750FVI, 31.74, 100.00, 1006.743, 380
2017-08-15 04:51:06 +0800, BME280|BH1750FVI, 31.74, 100.00, 1006.735, 380
2017-08-15 04:51:13 +0800, BME280|BH1750FVI, 31.69, 100.00, 1006.714, 380
2017-08-15 04:51:20 +0800, BME280|BH1750FVI, 31.67, 100.00, 1006.738, 380
2017-08-15 04:51:27 +0800, BME280|BH1750FVI, 31.71, 100.00, 1006.758, 380
2017-08-15 04:51:34 +0800, BME280|BH1750FVI, 31.73, 100.00, 1006.722, 380
2017-08-15 04:51:41 +0800, BME280|BH1750FVI, 31.65, 100.00, 1006.747, 380
2017-08-15 04:51:48 +0800, BME280|BH1750FVI, 31.60, 100.00, 1006.742, 380
2017-08-15 04:51:56 +0800, BME280|BH1750FVI, 31.60, 100.00, 1006.730, 380
2017-08-15 04:52:06 +0800, BME280|BH1750FVI, 31.59, 100.00, 1006.706, 380
2017-08-15 04:52:13 +0800, BME280|BH1750FVI, 31.59, 100.00, 1006.723, 380
2017-08-15 04:52:20 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.736, 380
2017-08-15 04:52:27 +0800, BME280|BH1750FVI, 31.60, 100.00, 1006.736, 380
2017-08-15 04:52:35 +0800, BME280|BH1750FVI, 31.64, 100.00, 1006.733, 380
2017-08-15 04:52:42 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.722, 380
2017-08-15 04:52:49 +0800, BME280|BH1750FVI, 31.62, 100.00, 1006.740, 380
2017-08-15 04:52:56 +0800, BME280|BH1750FVI, 31.61, 100.00, 1006.712, 380
2017-08-15 04:53:03 +0800, BME280|BH1750FVI, 31.62, 100.00, 1006.752, 380
2017-08-15 04:53:10 +0800, BME280|BH1750FVI, 31.63, 100.00, 1006.745, 380
2017-08-15 04:53:18 +0800, BME280|BH1750FVI, 31.68, 100.00, 1006.721, 380
2017-08-15 04:53:25 +0800, BME280|BH1750FVI, 31.70, 100.00, 1006.729, 380
2017-08-15 04:53:32 +0800, BME280|BH1750FVI, 31.76, 100.00, 1006.721, 380
2017-08-15 04:53:39 +0800, BME280|BH1750FVI, 31.81, 100.00, 1006.724, 380
2017-08-15 04:53:46 +0800, BME280|BH1750FVI, 31.86, 100.00, 1006.738, 380
2017-08-15 04:53:53 +0800, BME280|BH1750FVI, 31.88, 100.00, 1006.727, 380
2017-08-15 04:54:00 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.709, 380
2017-08-15 04:54:07 +0800, BME280|BH1750FVI, 31.97, 100.00, 1006.729, 380
2017-08-15 04:54:14 +0800, BME280|BH1750FVI, 31.94, 100.00, 1006.714, 380
2017-08-15 04:54:22 +0800, BME280|BH1750FVI, 31.95, 100.00, 1006.749, 380
2017-08-15 04:54:29 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.723, 380
2017-08-15 04:54:36 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.721, 380
2017-08-15 04:54:43 +0800, BME280|BH1750FVI, 31.97, 100.00, 1006.742, 380
2017-08-15 04:54:50 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.744, 380
2017-08-15 04:54:57 +0800, BME280|BH1750FVI, 31.93, 100.00, 1006.755, 380
2017-08-15 04:55:05 +0800, BME280|BH1750FVI, 31.97, 100.00, 1006.749, 380
2017-08-15 04:55:12 +0800, BME280|BH1750FVI, 32.01, 100.00, 1006.759, 380
2017-08-15 04:55:19 +0800, BME280|BH1750FVI, 31.98, 100.00, 1006.748, 380
2017-08-15 04:55:26 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.732, 380
2017-08-15 04:55:33 +0800, BME280|BH1750FVI, 32.06, 100.00, 1006.750, 380
2017-08-15 04:55:40 +0800, BME280|BH1750FVI, 32.11, 100.00, 1006.758, 380
2017-08-15 04:55:47 +0800, BME280|BH1750FVI, 32.14, 100.00, 1006.766, 380
2017-08-15 04:55:55 +0800, BME280|BH1750FVI, 32.13, 100.00, 1006.724, 380
2017-08-15 04:56:05 +0800, BME280|BH1750FVI, 32.07, 100.00, 1006.737, 380
2017-08-15 04:56:12 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.754, 380
2017-08-15 04:56:19 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.736, 380
2017-08-15 04:56:26 +0800, BME280|BH1750FVI, 31.98, 100.00, 1006.725, 380
2017-08-15 04:56:34 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.755, 380
2017-08-15 04:56:41 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.787, 380
2017-08-15 04:56:48 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.735, 380
2017-08-15 04:56:55 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.780, 380
2017-08-15 04:57:02 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.749, 380
2017-08-15 04:57:09 +0800, BME280|BH1750FVI, 32.06, 100.00, 1006.752, 380
2017-08-15 04:57:17 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.762, 380
2017-08-15 04:57:24 +0800, BME280|BH1750FVI, 31.99, 100.00, 1006.740, 380
2017-08-15 04:57:31 +0800, BME280|BH1750FVI, 31.98, 100.00, 1006.764, 380
2017-08-15 04:57:38 +0800, BME280|BH1750FVI, 31.98, 100.00, 1006.759, 380
2017-08-15 04:57:45 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.767, 380
2017-08-15 04:57:52 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.746, 380
2017-08-15 04:57:59 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.749, 380
2017-08-15 04:58:10 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.749, 380
2017-08-15 04:58:17 +0800, BME280|BH1750FVI, 31.96, 100.00, 1006.760, 380
2017-08-15 04:58:24 +0800, BME280|BH1750FVI, 31.91, 100.00, 1006.767, 380
2017-08-15 04:58:31 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.750, 380
2017-08-15 04:58:39 +0800, BME280|BH1750FVI, 31.90, 100.00, 1006.768, 380
2017-08-15 04:58:46 +0800, BME280|BH1750FVI, 31.88, 100.00, 1006.751, 380
2017-08-15 04:58:53 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.731, 380
2017-08-15 04:59:00 +0800, BME280|BH1750FVI, 31.89, 100.00, 1006.781, 380
2017-08-15 04:59:07 +0800, BME280|BH1750FVI, 31.85, 100.00, 1006.740, 380
2017-08-15 04:59:14 +0800, BME280|BH1750FVI, 31.86, 100.00, 1006.772, 380
2017-08-15 04:59:21 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.755, 380
2017-08-15 04:59:29 +0800, BME280|BH1750FVI, 31.97, 100.00, 1006.769, 380
2017-08-15 04:59:36 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.771, 380
2017-08-15 04:59:43 +0800, BME280|BH1750FVI, 32.10, 100.00, 1006.785, 380
2017-08-15 04:59:50 +0800, BME280|BH1750FVI, 32.12, 100.00, 1006.760, 380
2017-08-15 04:59:57 +0800, BME280|BH1750FVI, 32.14, 100.00, 1006.774, 380
2017-08-15 05:00:04 +0800, BME280|BH1750FVI, 32.16, 100.00, 1006.753, 380
2017-08-15 05:00:11 +0800, BME280|BH1750FVI, 32.22, 100.00, 1006.757, 380
2017-08-15 05:00:18 +0800, BME280|BH1750FVI, 32.24, 100.00, 1006.770, 380
2017-08-15 05:00:26 +0800, BME280|BH1750FVI, 32.20, 100.00, 1006.780, 380
2017-08-15 05:00:33 +0800, BME280|BH1750FVI, 32.16, 100.00, 1006.769, 380
2017-08-15 05:00:40 +0800, BME280|BH1750FVI, 32.14, 100.00, 1006.755, 380
2017-08-15 05:00:47 +0800, BME280|BH1750FVI, 32.14, 100.00, 1006.779, 380
2017-08-15 05:00:54 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.816, 380
2017-08-15 05:01:01 +0800, BME280|BH1750FVI, 32.18, 100.00, 1006.774, 380
2017-08-15 05:01:08 +0800, BME280|BH1750FVI, 32.20, 100.00, 1006.765, 380
2017-08-15 05:01:16 +0800, BME280|BH1750FVI, 32.20, 100.00, 1006.780, 380
2017-08-15 05:01:23 +0800, BME280|BH1750FVI, 32.20, 100.00, 1006.791, 380
2017-08-15 05:01:30 +0800, BME280|BH1750FVI, 32.23, 100.00, 1006.789, 380
2017-08-15 05:01:37 +0800, BME280|BH1750FVI, 32.21, 100.00, 1006.792, 380
2017-08-15 05:01:44 +0800, BME280|BH1750FVI, 32.12, 100.00, 1006.789, 380
2017-08-15 05:01:51 +0800, BME280|BH1750FVI, 32.13, 100.00, 1006.762, 380
2017-08-15 05:01:59 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.790, 380
2017-08-15 05:02:06 +0800, BME280|BH1750FVI, 32.16, 100.00, 1006.757, 380
2017-08-15 05:02:16 +0800, BME280|BH1750FVI, 32.20, 100.00, 1006.783, 380
2017-08-15 05:02:23 +0800, BME280|BH1750FVI, 32.23, 100.00, 1006.768, 380
2017-08-15 05:02:30 +0800, BME280|BH1750FVI, 32.28, 100.00, 1006.751, 380
2017-08-15 05:02:38 +0800, BME280|BH1750FVI, 32.33, 100.00, 1006.761, 380
2017-08-15 05:02:45 +0800, BME280|BH1750FVI, 32.35, 100.00, 1006.775, 380
2017-08-15 05:02:52 +0800, BME280|BH1750FVI, 32.39, 100.00, 1006.747, 380
2017-08-15 05:02:59 +0800, BME280|BH1750FVI, 32.36, 100.00, 1006.766, 380
2017-08-15 05:03:06 +0800, BME280|BH1750FVI, 32.34, 100.00, 1006.784, 380
2017-08-15 05:03:13 +0800, BME280|BH1750FVI, 32.33, 100.00, 1006.779, 380
2017-08-15 05:03:20 +0800, BME280|BH1750FVI, 32.37, 100.00, 1006.768, 380
2017-08-15 05:03:28 +0800, BME280|BH1750FVI, 32.42, 100.00, 1006.754, 380
2017-08-15 05:03:35 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.756, 380
2017-08-15 05:03:42 +0800, BME280|BH1750FVI, 32.50, 100.00, 1006.774, 380
2017-08-15 05:03:49 +0800, BME280|BH1750FVI, 32.53, 100.00, 1006.743, 380
2017-08-15 05:03:56 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.763, 380
2017-08-15 05:04:03 +0800, BME280|BH1750FVI, 32.45, 100.00, 1006.766, 380
2017-08-15 05:04:11 +0800, BME280|BH1750FVI, 32.40, 100.00, 1006.796, 380
2017-08-15 05:04:21 +0800, BME280|BH1750FVI, 32.43, 100.00, 1006.775, 380
2017-08-15 05:04:28 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.772, 380
2017-08-15 05:04:35 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.752, 380
2017-08-15 05:04:42 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.735, 380
2017-08-15 05:04:50 +0800, BME280|BH1750FVI, 32.50, 100.00, 1006.749, 380
2017-08-15 05:04:57 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.794, 380
2017-08-15 05:05:04 +0800, BME280|BH1750FVI, 32.54, 100.00, 1006.768, 380
2017-08-15 05:05:11 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.762, 380
2017-08-15 05:05:18 +0800, BME280|BH1750FVI, 32.46, 100.00, 1006.760, 380
2017-08-15 05:05:25 +0800, BME280|BH1750FVI, 32.43, 100.00, 1006.759, 380
2017-08-15 05:05:32 +0800, BME280|BH1750FVI, 32.45, 100.00, 1006.779, 380
2017-08-15 05:05:40 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.753, 380
2017-08-15 05:05:47 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.774, 380
2017-08-15 05:05:54 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.765, 380
2017-08-15 05:06:01 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.757, 380
2017-08-15 05:06:08 +0800, BME280|BH1750FVI, 32.53, 100.00, 1006.750, 380
2017-08-15 05:06:15 +0800, BME280|BH1750FVI, 32.56, 100.00, 1006.749, 380
2017-08-15 05:06:22 +0800, BME280|BH1750FVI, 32.56, 100.00, 1006.767, 380
2017-08-15 05:06:29 +0800, BME280|BH1750FVI, 32.55, 100.00, 1006.748, 380
2017-08-15 05:06:37 +0800, BME280|BH1750FVI, 32.55, 100.00, 1006.747, 380
2017-08-15 05:06:44 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.753, 380
2017-08-15 05:06:51 +0800, BME280|BH1750FVI, 32.48, 100.00, 1006.741, 380
2017-08-15 05:06:58 +0800, BME280|BH1750FVI, 32.48, 100.00, 1006.768, 380
2017-08-15 05:07:05 +0800, BME280|BH1750FVI, 32.48, 100.00, 1006.770, 380
2017-08-15 05:07:12 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.771, 380
2017-08-15 05:07:19 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.756, 380
2017-08-15 05:07:27 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.749, 380
2017-08-15 05:07:34 +0800, BME280|BH1750FVI, 32.49, 100.00, 1006.770, 380
2017-08-15 05:07:41 +0800, BME280|BH1750FVI, 32.51, 100.00, 1006.763, 380
2017-08-15 05:07:48 +0800, BME280|BH1750FVI, 32.55, 100.00, 1006.758, 380
2017-08-15 05:07:55 +0800, BME280|BH1750FVI, 32.58, 100.00, 1006.765, 380
2017-08-15 05:08:02 +0800, BME280|BH1750FVI, 32.61, 100.00, 1006.792, 380
2017-08-15 05:08:10 +0800, BME280|BH1750FVI, 32.63, 100.00, 1006.788, 380
2017-08-15 05:08:17 +0800, BME280|BH1750FVI, 32.66, 100.00, 1006.773, 380
2017-08-15 05:08:24 +0800, BME280|BH1750FVI, 32.67, 100.00, 1006.762, 380
2017-08-15 05:08:34 +0800, BME280|BH1750FVI, 32.63, 100.00, 1006.781, 380
2017-08-15 05:08:41 +0800, BME280|BH1750FVI, 32.64, 100.00, 1006.805, 380
2017-08-15 05:08:49 +0800, BME280|BH1750FVI, 32.61, 100.00, 1006.782, 380
2017-08-15 05:08:56 +0800, BME280|BH1750FVI, 32.56, 100.00, 1006.754, 380
2017-08-15 05:09:03 +0800, BME280|BH1750FVI, 32.50, 100.00, 1006.753, 380
2017-08-15 05:09:10 +0800, BME280|BH1750FVI, 32.50, 100.00, 1006.783, 380
2017-08-15 05:09:17 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.769, 380
2017-08-15 05:09:24 +0800, BME280|BH1750FVI, 32.46, 100.00, 1006.765, 380
2017-08-15 05:09:31 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.785, 380
2017-08-15 05:09:39 +0800, BME280|BH1750FVI, 32.50, 100.00, 1006.766, 380
2017-08-15 05:09:46 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.778, 380
2017-08-15 05:09:53 +0800, BME280|BH1750FVI, 32.54, 100.00, 1006.785, 380
2017-08-15 05:10:00 +0800, BME280|BH1750FVI, 32.58, 100.00, 1006.770, 380
2017-08-15 05:10:07 +0800, BME280|BH1750FVI, 32.61, 100.00, 1006.765, 380
2017-08-15 05:10:14 +0800, BME280|BH1750FVI, 32.57, 100.00, 1006.779, 380
2017-08-15 05:10:22 +0800, BME280|BH1750FVI, 32.52, 100.00, 1006.778, 380
2017-08-15 05:10:29 +0800, BME280|BH1750FVI, 32.47, 100.00, 1006.766, 380
2017-08-15 05:10:36 +0800, BME280|BH1750FVI, 32.40, 100.00, 1006.811, 380
2017-08-15 05:10:43 +0800, BME280|BH1750FVI, 32.38, 100.00, 1006.796, 380
2017-08-15 05:10:50 +0800, BME280|BH1750FVI, 32.38, 100.00, 1006.796, 380
2017-08-15 05:10:57 +0800, BME280|BH1750FVI, 32.36, 100.00, 1006.780, 380
2017-08-15 05:11:04 +0800, BME280|BH1750FVI, 32.33, 100.00, 1006.793, 380
2017-08-15 05:11:11 +0800, BME280|BH1750FVI, 32.32, 100.00, 1006.775, 380
2017-08-15 05:11:18 +0800, BME280|BH1750FVI, 32.24, 100.00, 1006.777, 380
2017-08-15 05:11:26 +0800, BME280|BH1750FVI, 32.17, 100.00, 1006.773, 380
2017-08-15 05:11:33 +0800, BME280|BH1750FVI, 32.11, 100.00, 1006.816, 380
2017-08-15 05:11:40 +0800, BME280|BH1750FVI, 32.06, 100.00, 1006.800, 380
2017-08-15 05:11:47 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.813, 380
2017-08-15 05:11:54 +0800, BME280|BH1750FVI, 31.99, 100.00, 1006.820, 380
2017-08-15 05:12:01 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.822, 380
2017-08-15 05:12:09 +0800, BME280|BH1750FVI, 32.03, 100.00, 1006.812, 380
2017-08-15 05:12:16 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.810, 380
2017-08-15 05:12:23 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.829, 380
2017-08-15 05:12:30 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.805, 380
2017-08-15 05:12:37 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.799, 380
2017-08-15 05:12:44 +0800, BME280|BH1750FVI, 32.01, 100.00, 1006.827, 380
2017-08-15 05:12:51 +0800, BME280|BH1750FVI, 32.03, 100.00, 1006.817, 380
2017-08-15 05:12:58 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.803, 380
2017-08-15 05:13:05 +0800, BME280|BH1750FVI, 31.99, 100.00, 1006.803, 380
2017-08-15 05:13:13 +0800, BME280|BH1750FVI, 31.98, 100.00, 1006.822, 380
2017-08-15 05:13:20 +0800, BME280|BH1750FVI, 31.98, 100.00, 1006.793, 380
2017-08-15 05:13:27 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.819, 380
2017-08-15 05:13:34 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.809, 380
2017-08-15 05:13:41 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.807, 380
2017-08-15 05:13:48 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.804, 380
2017-08-15 05:13:56 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.789, 380
2017-08-15 05:14:03 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.765, 380
2017-08-15 05:14:10 +0800, BME280|BH1750FVI, 32.03, 100.00, 1006.794, 380
2017-08-15 05:14:17 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.765, 380
2017-08-15 05:14:24 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.797, 380
2017-08-15 05:14:31 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.769, 380
2017-08-15 05:14:38 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.762, 380
2017-08-15 05:14:45 +0800, BME280|BH1750FVI, 32.01, 100.00, 1006.795, 380
2017-08-15 05:14:52 +0800, BME280|BH1750FVI, 32.00, 100.00, 1006.776, 380
2017-08-15 05:15:00 +0800, BME280|BH1750FVI, 31.99, 100.00, 1006.806, 380
2017-08-15 05:15:07 +0800, BME280|BH1750FVI, 32.02, 100.00, 1006.792, 380
2017-08-15 05:15:14 +0800, BME280|BH1750FVI, 32.08, 100.00, 1006.769, 380
2017-08-15 05:15:21 +0800, BME280|BH1750FVI, 32.09, 100.00, 1006.792, 380
2017-08-15 05:15:28 +0800, BME280|BH1750FVI, 32.08, 100.00, 1006.817, 380
2017-08-15 05:15:35 +0800, BME280|BH1750FVI, 32.11, 100.00, 1006.804, 380
2017-08-15 05:15:43 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.776, 380
2017-08-15 05:15:50 +0800, BME280|BH1750FVI, 32.16, 100.00, 1006.815, 380
2017-08-15 05:15:57 +0800, BME280|BH1750FVI, 32.17, 100.00, 1006.811, 380
2017-08-15 05:16:04 +0800, BME280|BH1750FVI, 32.16, 100.00, 1006.792, 380
2017-08-15 05:16:11 +0800, BME280|BH1750FVI, 32.16, 100.00, 1006.783, 380
2017-08-15 05:16:18 +0800, BME280|BH1750FVI, 32.22, 100.00, 1006.772, 380
2017-08-15 05:16:25 +0800, BME280|BH1750FVI, 32.26, 100.00, 1006.785, 380
2017-08-15 05:16:33 +0800, BME280|BH1750FVI, 32.23, 100.00, 1006.781, 380
2017-08-15 05:16:43 +0800, BME280|BH1750FVI, 32.16, 100.00, 1006.786, 380
2017-08-15 05:16:50 +0800, BME280|BH1750FVI, 32.12, 100.00, 1006.794, 380
2017-08-15 05:16:57 +0800, BME280|BH1750FVI, 32.07, 100.00, 1006.806, 380
2017-08-15 05:17:04 +0800, BME280|BH1750FVI, 32.10, 100.00, 1006.790, 380
2017-08-15 05:17:12 +0800, BME280|BH1750FVI, 32.12, 100.00, 1006.798, 380
2017-08-15 05:17:19 +0800, BME280|BH1750FVI, 32.12, 100.00, 1006.807, 380
2017-08-15 05:17:26 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.778, 380
2017-08-15 05:17:33 +0800, BME280|BH1750FVI, 32.17, 100.00, 1006.775, 380
2017-08-15 05:17:40 +0800, BME280|BH1750FVI, 32.10, 100.00, 1006.813, 380
2017-08-15 05:17:47 +0800, BME280|BH1750FVI, 32.09, 100.00, 1006.797, 380
2017-08-15 05:17:55 +0800, BME280|BH1750FVI, 32.10, 100.00, 1006.795, 380
2017-08-15 05:18:02 +0800, BME280|BH1750FVI, 32.06, 100.00, 1006.777, 380
2017-08-15 05:18:09 +0800, BME280|BH1750FVI, 32.04, 100.00, 1006.793, 380
2017-08-15 05:18:16 +0800, BME280|BH1750FVI, 32.06, 100.00, 1006.805, 380
2017-08-15 05:18:23 +0800, BME280|BH1750FVI, 32.12, 100.00, 1006.801, 380
2017-08-15 05:18:30 +0800, BME280|BH1750FVI, 32.11, 100.00, 1006.775, 380
2017-08-15 05:18:37 +0800, BME280|BH1750FVI, 32.10, 100.00, 1006.802, 380
2017-08-15 05:18:44 +0800, BME280|BH1750FVI, 32.03, 100.00, 1006.813, 380
2017-08-15 05:18:52 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.812, 380
2017-08-15 05:18:59 +0800, BME280|BH1750FVI, 32.10, 100.00, 1006.816, 380
2017-08-15 05:19:06 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.817, 380
2017-08-15 05:19:13 +0800, BME280|BH1750FVI, 32.14, 100.00, 1006.801, 380
2017-08-15 05:19:20 +0800, BME280|BH1750FVI, 32.10, 100.00, 1006.798, 380
2017-08-15 05:19:27 +0800, BME280|BH1750FVI, 32.12, 100.00, 1006.803, 380
2017-08-15 05:19:34 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.815, 380
2017-08-15 05:19:42 +0800, BME280|BH1750FVI, 32.17, 100.00, 1006.819, 380
2017-08-15 05:19:49 +0800, BME280|BH1750FVI, 32.15, 100.00, 1006.821, 380
2017-08-15 05:19:56 +0800, BME280|BH1750FVI, 32.18, 100.00, 1006.802, 380
2017-08-15 05:20:03 +0800, BME280|BH1750FVI, 32.20, 100.00, 1006.800, 380
2017-08-15 05:20:10 +0800, BME280|BH1750FVI, 32.18, 100.00, 1006.815, 380
2017-08-15 05:20:17 +0800, BME280|BH1750FVI, 32.16, 100.00, 1006.852, 380
2017-08-15 05:20:25 +0800, BME280|BH1750FVI, 32.13, 100.00, 1006.834, 380
2017-08-15 05:20:35 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.826, 380
2017-08-15 05:20:42 +0800, BME280|BH1750FVI, 32.07, 100.00, 1006.829, 380
2017-08-15 05:20:49 +0800, BME280|BH1750FVI, 32.10, 100.00, 1006.837, 380
2017-08-15 05:20:56 +0800, BME280|BH1750FVI, 32.09, 100.00, 1006.803, 380
2017-08-15 05:21:03 +0800, BME280|BH1750FVI, 32.12, 100.00, 1006.820, 380
2017-08-15 05:21:10 +0800, BME280|BH1750FVI, 32.05, 100.00, 1006.811, 380
2017-08-15 05:21:18 +0800, BME280|BH1750FVI, 32.03, 100.00, 1006.807, 380
2017-08-15 05:21:25 +0800, BME280|BH1750FVI, 31.97, 100.00, 1006.828, 380
2017-08-15 05:21:32 +0800, BME280|BH1750FVI, 31.95, 100.00, 1006.783, 380
2017-08-15 05:21:39 +0800, BME280|BH1750FVI, 31.92, 100.00, 1006.788, 380
2017-08-15 05:21:46 +0800, BME280|BH1750FVI, 32.01, 100.00, 1006.858, 380
2017-08-15 05:21:53 +0800, BME280|BH1750FVI, 32.08, 100.00, 1006.821, 380
