DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-10 01:18:47 +0800, BME280|BH1750FVI, 17.00, 75.20, 1018.86, 54612
2019-12-10 01:18:54 +0800, BME280|BH1750FVI, 16.98, 75.17, 1018.83, 54612
2019-12-10 01:19:02 +0800, BME280|BH1750FVI, 16.98, 75.08, 1018.85, 54612
2019-12-10 01:19:09 +0800, BME280|BH1750FVI, 16.96, 75.03, 1018.83, 54612
2019-12-10 01:19:16 +0800, BME280|BH1750FVI, 16.95, 75.01, 1018.83, 54612
2019-12-10 01:19:24 +0800, BME280|BH1750FVI, 16.93, 75.01, 1018.80, 54612
2019-12-10 01:19:32 +0800, BME280|BH1750FVI, 16.91, 75.00, 1018.82, 54612
2019-12-10 01:19:40 +0800, BME280|BH1750FVI, 16.91, 74.98, 1018.82, 54612
2019-12-10 01:19:47 +0800, BME280|BH1750FVI, 16.90, 74.91, 1018.80, 54612
2019-12-10 01:19:54 +0800, BME280|BH1750FVI, 16.90, 74.86, 1018.78, 54612
2019-12-10 01:20:02 +0800, BME280|BH1750FVI, 16.88, 74.83, 1018.77, 54612
2019-12-10 01:20:11 +0800, BME280|BH1750FVI, 16.86, 74.85, 1018.82, 54612
2019-12-10 01:20:18 +0800, BME280|BH1750FVI, 16.86, 74.87, 1018.80, 54612
2019-12-10 01:20:25 +0800, BME280|BH1750FVI, 16.86, 74.94, 1018.81, 54612
2019-12-10 01:20:33 +0800, BME280|BH1750FVI, 16.86, 74.91, 1018.81, 54612
2019-12-10 01:20:40 +0800, BME280|BH1750FVI, 16.86, 74.88, 1018.77, 54612
2019-12-10 01:20:47 +0800, BME280|BH1750FVI, 16.85, 74.89, 1018.77, 54612
2019-12-10 01:20:56 +0800, BME280|BH1750FVI, 16.84, 74.92, 1018.74, 54612
2019-12-10 01:21:04 +0800, BME280|BH1750FVI, 16.85, 75.03, 1018.76, 54612
2019-12-10 01:21:11 +0800, BME280|BH1750FVI, 16.86, 75.15, 1018.73, 54612
2019-12-10 01:21:18 +0800, BME280|BH1750FVI, 16.87, 75.11, 1018.77, 54612
2019-12-10 01:21:26 +0800, BME280|BH1750FVI, 16.87, 75.05, 1018.75, 54612
2019-12-10 01:21:34 +0800, BME280|BH1750FVI, 16.86, 74.95, 1018.78, 54612
2019-12-10 01:21:42 +0800, BME280|BH1750FVI, 16.84, 74.93, 1018.75, 54612
2019-12-10 01:21:49 +0800, BME280|BH1750FVI, 16.84, 74.94, 1018.74, 54612
2019-12-10 01:21:56 +0800, BME280|BH1750FVI, 16.84, 74.93, 1018.72, 54612
2019-12-10 01:22:04 +0800, BME280|BH1750FVI, 16.83, 74.89, 1018.74, 54612
2019-12-10 01:22:11 +0800, BME280|BH1750FVI, 16.83, 74.87, 1018.72, 54612
2019-12-10 01:22:20 +0800, BME280|BH1750FVI, 16.82, 74.84, 1018.72, 54612
2019-12-10 01:22:27 +0800, BME280|BH1750FVI, 16.82, 74.84, 1018.73, 54612
2019-12-10 01:22:35 +0800, BME280|BH1750FVI, 16.81, 74.86, 1018.72, 54612
2019-12-10 01:22:42 +0800, BME280|BH1750FVI, 16.82, 74.90, 1018.73, 54612
2019-12-10 01:22:49 +0800, BME280|BH1750FVI, 16.80, 74.91, 1018.72, 54612
2019-12-10 01:22:58 +0800, BME280|BH1750FVI, 16.79, 74.89, 1018.70, 54612
2019-12-10 01:23:05 +0800, BME280|BH1750FVI, 16.79, 74.95, 1018.73, 54612
2019-12-10 01:23:13 +0800, BME280|BH1750FVI, 16.78, 75.02, 1018.74, 54612
2019-12-10 01:23:20 +0800, BME280|BH1750FVI, 16.77, 75.09, 1018.70, 54612
2019-12-10 01:23:28 +0800, BME280|BH1750FVI, 16.77, 75.17, 1018.72, 54612
2019-12-10 01:23:35 +0800, BME280|BH1750FVI, 16.76, 75.24, 1018.73, 54612
2019-12-10 01:23:44 +0800, BME280|BH1750FVI, 16.74, 75.35, 1018.71, 54612
2019-12-10 01:23:51 +0800, BME280|BH1750FVI, 16.72, 75.43, 1018.71, 54612
2019-12-10 01:23:58 +0800, BME280|BH1750FVI, 16.74, 75.51, 1018.71, 54612
2019-12-10 01:24:06 +0800, BME280|BH1750FVI, 16.73, 75.49, 1018.72, 54612
2019-12-10 01:24:13 +0800, BME280|BH1750FVI, 16.71, 75.49, 1018.74, 54612
2019-12-10 01:24:22 +0800, BME280|BH1750FVI, 16.68, 75.53, 1018.75, 54612
2019-12-10 01:24:29 +0800, BME280|BH1750FVI, 16.67, 75.56, 1018.75, 54612
2019-12-10 01:24:37 +0800, BME280|BH1750FVI, 16.65, 75.61, 1018.75, 54612
2019-12-10 01:24:44 +0800, BME280|BH1750FVI, 16.65, 75.66, 1018.76, 54612
2019-12-10 01:24:51 +0800, BME280|BH1750FVI, 16.65, 75.67, 1018.74, 54612
2019-12-10 01:24:59 +0800, BME280|BH1750FVI, 16.63, 75.68, 1018.75, 54612
2019-12-10 01:25:07 +0800, BME280|BH1750FVI, 16.64, 75.75, 1018.75, 54612
2019-12-10 01:25:15 +0800, BME280|BH1750FVI, 16.63, 75.76, 1018.77, 54612
2019-12-10 01:25:22 +0800, BME280|BH1750FVI, 16.63, 75.75, 1018.70, 54612
2019-12-10 01:25:30 +0800, BME280|BH1750FVI, 16.63, 75.76, 1018.71, 54612
2019-12-10 01:25:37 +0800, BME280|BH1750FVI, 16.61, 75.77, 1018.69, 54612
2019-12-10 01:25:46 +0800, BME280|BH1750FVI, 16.60, 75.81, 1018.71, 54612
2019-12-10 01:25:53 +0800, BME280|BH1750FVI, 16.58, 75.82, 1018.69, 54612
2019-12-10 01:26:00 +0800, BME280|BH1750FVI, 16.56, 75.81, 1018.71, 54612
2019-12-10 01:26:08 +0800, BME280|BH1750FVI, 16.54, 75.81, 1018.71, 54612
2019-12-10 01:26:15 +0800, BME280|BH1750FVI, 16.54, 75.83, 1018.71, 54612
2019-12-10 01:26:22 +0800, BME280|BH1750FVI, 16.54, 75.80, 1018.68, 54612
2019-12-10 01:26:31 +0800, BME280|BH1750FVI, 16.53, 75.81, 1018.70, 54612
2019-12-10 01:26:39 +0800, BME280|BH1750FVI, 16.52, 75.88, 1018.68, 54612
2019-12-10 01:26:46 +0800, BME280|BH1750FVI, 16.52, 75.93, 1018.65, 54612
2019-12-10 01:26:53 +0800, BME280|BH1750FVI, 16.51, 75.94, 1018.68, 54612
2019-12-10 01:27:01 +0800, BME280|BH1750FVI, 16.50, 75.97, 1018.70, 54612
2019-12-10 01:27:09 +0800, BME280|BH1750FVI, 16.49, 76.01, 1018.66, 54612
2019-12-10 01:27:17 +0800, BME280|BH1750FVI, 16.48, 76.06, 1018.63, 54612
2019-12-10 01:27:24 +0800, BME280|BH1750FVI, 16.49, 76.07, 1018.65, 54612
2019-12-10 01:27:32 +0800, BME280|BH1750FVI, 16.48, 76.07, 1018.62, 54612
2019-12-10 01:27:39 +0800, BME280|BH1750FVI, 16.48, 76.12, 1018.61, 54612
2019-12-10 01:27:46 +0800, BME280|BH1750FVI, 16.47, 76.14, 1018.60, 54612
2019-12-10 01:27:55 +0800, BME280|BH1750FVI, 16.47, 76.17, 1018.60, 54612
2019-12-10 01:28:02 +0800, BME280|BH1750FVI, 16.47, 76.21, 1018.58, 54612
2019-12-10 01:28:10 +0800, BME280|BH1750FVI, 16.46, 76.20, 1018.56, 54612
2019-12-10 01:28:17 +0800, BME280|BH1750FVI, 16.45, 76.22, 1018.58, 54612
2019-12-10 01:28:24 +0800, BME280|BH1750FVI, 16.45, 76.24, 1018.59, 54612
2019-12-10 01:28:33 +0800, BME280|BH1750FVI, 16.45, 76.27, 1018.58, 54612
2019-12-10 01:28:41 +0800, BME280|BH1750FVI, 16.44, 76.25, 1018.55, 54612
2019-12-10 01:28:48 +0800, BME280|BH1750FVI, 16.44, 76.20, 1018.52, 54612
2019-12-10 01:28:55 +0800, BME280|BH1750FVI, 16.45, 76.19, 1018.58, 54612
2019-12-10 01:29:03 +0800, BME280|BH1750FVI, 16.46, 76.21, 1018.54, 54612
2019-12-10 01:29:10 +0800, BME280|BH1750FVI, 16.46, 76.23, 1018.57, 54612
2019-12-10 01:29:19 +0800, BME280|BH1750FVI, 16.47, 76.24, 1018.54, 54612
2019-12-10 01:29:26 +0800, BME280|BH1750FVI, 16.47, 76.22, 1018.55, 54612
2019-12-10 01:29:34 +0800, BME280|BH1750FVI, 16.47, 76.17, 1018.56, 54612
2019-12-10 01:29:41 +0800, BME280|BH1750FVI, 16.47, 76.16, 1018.57, 54612
2019-12-10 01:29:48 +0800, BME280|BH1750FVI, 16.47, 76.14, 1018.55, 54612
2019-12-10 01:29:57 +0800, BME280|BH1750FVI, 16.47, 76.16, 1018.53, 54612
2019-12-10 01:30:04 +0800, BME280|BH1750FVI, 16.48, 76.19, 1018.51, 54612
2019-12-10 01:30:12 +0800, BME280|BH1750FVI, 16.49, 76.19, 1018.50, 54612
2019-12-10 01:30:19 +0800, BME280|BH1750FVI, 16.50, 76.23, 1018.56, 54612
2019-12-10 01:30:26 +0800, BME280|BH1750FVI, 16.51, 76.20, 1018.55, 54612
2019-12-10 01:30:34 +0800, BME280|BH1750FVI, 16.51, 76.20, 1018.53, 54612
2019-12-10 01:30:43 +0800, BME280|BH1750FVI, 16.51, 76.16, 1018.53, 54612
2019-12-10 01:30:50 +0800, BME280|BH1750FVI, 16.52, 76.17, 1018.52, 54612
2019-12-10 01:30:57 +0800, BME280|BH1750FVI, 16.50, 76.17, 1018.51, 54612
2019-12-10 01:31:05 +0800, BME280|BH1750FVI, 16.50, 76.19, 1018.55, 54612
2019-12-10 01:31:12 +0800, BME280|BH1750FVI, 16.50, 76.20, 1018.54, 54612
2019-12-10 01:31:21 +0800, BME280|BH1750FVI, 16.51, 76.12, 1018.56, 54612
2019-12-10 01:31:28 +0800, BME280|BH1750FVI, 16.51, 76.10, 1018.55, 54612
2019-12-10 01:31:36 +0800, BME280|BH1750FVI, 16.51, 76.09, 1018.52, 54612
2019-12-10 01:31:43 +0800, BME280|BH1750FVI, 16.52, 76.08, 1018.55, 54612
2019-12-10 01:31:50 +0800, BME280|BH1750FVI, 16.54, 76.08, 1018.51, 54612
2019-12-10 01:31:58 +0800, BME280|BH1750FVI, 16.55, 76.07, 1018.50, 54612
2019-12-10 01:32:06 +0800, BME280|BH1750FVI, 16.56, 76.03, 1018.51, 54612
2019-12-10 01:32:14 +0800, BME280|BH1750FVI, 16.56, 76.01, 1018.49, 54612
2019-12-10 01:32:21 +0800, BME280|BH1750FVI, 16.55, 76.03, 1018.52, 54612
2019-12-10 01:32:28 +0800, BME280|BH1750FVI, 16.55, 76.05, 1018.52, 54612
2019-12-10 01:32:36 +0800, BME280|BH1750FVI, 16.55, 76.05, 1018.50, 54612
2019-12-10 01:32:45 +0800, BME280|BH1750FVI, 16.56, 76.04, 1018.51, 54612
2019-12-10 01:32:52 +0800, BME280|BH1750FVI, 16.55, 76.03, 1018.52, 54612
2019-12-10 01:32:59 +0800, BME280|BH1750FVI, 16.55, 76.04, 1018.51, 54612
2019-12-10 01:33:07 +0800, BME280|BH1750FVI, 16.55, 76.07, 1018.53, 54612
2019-12-10 01:33:14 +0800, BME280|BH1750FVI, 16.54, 76.08, 1018.53, 54612
2019-12-10 01:33:21 +0800, BME280|BH1750FVI, 16.54, 76.10, 1018.55, 54612
2019-12-10 01:33:30 +0800, BME280|BH1750FVI, 16.54, 76.11, 1018.53, 54612
2019-12-10 01:33:37 +0800, BME280|BH1750FVI, 16.54, 76.13, 1018.54, 54612
2019-12-10 01:33:45 +0800, BME280|BH1750FVI, 16.54, 76.15, 1018.51, 54612
2019-12-10 01:33:52 +0800, BME280|BH1750FVI, 16.55, 76.19, 1018.53, 54612
2019-12-10 01:34:00 +0800, BME280|BH1750FVI, 16.54, 76.15, 1018.52, 54612
2019-12-10 01:34:08 +0800, BME280|BH1750FVI, 16.55, 76.14, 1018.53, 54612
2019-12-10 01:34:16 +0800, BME280|BH1750FVI, 16.54, 76.12, 1018.54, 54612
2019-12-10 01:34:23 +0800, BME280|BH1750FVI, 16.55, 76.14, 1018.56, 54612
2019-12-10 01:34:30 +0800, BME280|BH1750FVI, 16.54, 76.08, 1018.56, 54612
2019-12-10 01:34:38 +0800, BME280|BH1750FVI, 16.53, 75.99, 1018.55, 54612
2019-12-10 01:34:45 +0800, BME280|BH1750FVI, 16.52, 75.95, 1018.56, 54612
2019-12-10 01:34:54 +0800, BME280|BH1750FVI, 16.52, 75.99, 1018.57, 54612
2019-12-10 01:35:01 +0800, BME280|BH1750FVI, 16.53, 76.06, 1018.55, 54612
2019-12-10 01:35:09 +0800, BME280|BH1750FVI, 16.51, 76.07, 1018.57, 54612
2019-12-10 01:35:16 +0800, BME280|BH1750FVI, 16.50, 76.11, 1018.58, 54612
2019-12-10 01:35:23 +0800, BME280|BH1750FVI, 16.50, 76.18, 1018.49, 54612
2019-12-10 01:35:32 +0800, BME280|BH1750FVI, 16.49, 76.19, 1018.56, 54612
2019-12-10 01:35:39 +0800, BME280|BH1750FVI, 16.49, 76.20, 1018.56, 54612
2019-12-10 01:35:47 +0800, BME280|BH1750FVI, 16.49, 76.21, 1018.58, 54612
2019-12-10 01:35:54 +0800, BME280|BH1750FVI, 16.49, 76.14, 1018.56, 54612
2019-12-10 01:36:02 +0800, BME280|BH1750FVI, 16.49, 76.12, 1018.52, 54612
2019-12-10 01:36:09 +0800, BME280|BH1750FVI, 16.49, 76.14, 1018.55, 54612
2019-12-10 01:36:18 +0800, BME280|BH1750FVI, 16.49, 76.17, 1018.55, 54612
2019-12-10 01:36:25 +0800, BME280|BH1750FVI, 16.50, 76.18, 1018.62, 54612
2019-12-10 01:36:32 +0800, BME280|BH1750FVI, 16.50, 76.20, 1018.54, 54612
2019-12-10 01:36:40 +0800, BME280|BH1750FVI, 16.50, 76.21, 1018.60, 54612
2019-12-10 01:36:47 +0800, BME280|BH1750FVI, 16.51, 76.21, 1018.58, 54612
2019-12-10 01:36:56 +0800, BME280|BH1750FVI, 16.51, 76.16, 1018.58, 54612
2019-12-10 01:37:03 +0800, BME280|BH1750FVI, 16.50, 76.17, 1018.59, 54612
2019-12-10 01:37:11 +0800, BME280|BH1750FVI, 16.50, 76.18, 1018.53, 54612
2019-12-10 01:37:18 +0800, BME280|BH1750FVI, 16.50, 76.16, 1018.59, 54612
2019-12-10 01:37:25 +0800, BME280|BH1750FVI, 16.51, 76.17, 1018.58, 54612
2019-12-10 01:37:33 +0800, BME280|BH1750FVI, 16.52, 76.17, 1018.54, 54612
2019-12-10 01:37:41 +0800, BME280|BH1750FVI, 16.54, 76.14, 1018.58, 54612
2019-12-10 01:37:49 +0800, BME280|BH1750FVI, 16.53, 76.01, 1018.59, 54612
2019-12-10 01:37:56 +0800, BME280|BH1750FVI, 16.53, 75.89, 1018.56, 54612
2019-12-10 01:38:04 +0800, BME280|BH1750FVI, 16.52, 75.88, 1018.53, 54612
2019-12-10 01:38:11 +0800, BME280|BH1750FVI, 16.51, 75.86, 1018.53, 54612
2019-12-10 01:38:20 +0800, BME280|BH1750FVI, 16.51, 75.85, 1018.54, 54612
2019-12-10 01:38:27 +0800, BME280|BH1750FVI, 16.51, 75.86, 1018.56, 54612
2019-12-10 01:38:34 +0800, BME280|BH1750FVI, 16.50, 75.88, 1018.57, 54612
2019-12-10 01:38:42 +0800, BME280|BH1750FVI, 16.49, 75.78, 1018.50, 54612
2019-12-10 01:38:49 +0800, BME280|BH1750FVI, 16.49, 75.75, 1018.53, 54612
2019-12-10 01:38:56 +0800, BME280|BH1750FVI, 16.50, 75.74, 1018.52, 54612
2019-12-10 01:39:05 +0800, BME280|BH1750FVI, 16.49, 75.76, 1018.55, 54612
2019-12-10 01:39:13 +0800, BME280|BH1750FVI, 16.49, 75.73, 1018.55, 54612
2019-12-10 01:39:20 +0800, BME280|BH1750FVI, 16.48, 75.56, 1018.52, 54612
2019-12-10 01:39:27 +0800, BME280|BH1750FVI, 16.48, 75.53, 1018.51, 54612
2019-12-10 01:39:35 +0800, BME280|BH1750FVI, 16.48, 75.56, 1018.48, 54612
2019-12-10 01:39:43 +0800, BME280|BH1750FVI, 16.49, 75.59, 1018.52, 54612
2019-12-10 01:39:51 +0800, BME280|BH1750FVI, 16.49, 75.56, 1018.52, 54612
2019-12-10 01:39:58 +0800, BME280|BH1750FVI, 16.49, 75.52, 1018.52, 54612
2019-12-10 01:40:06 +0800, BME280|BH1750FVI, 16.49, 75.49, 1018.53, 54612
2019-12-10 01:40:13 +0800, BME280|BH1750FVI, 16.49, 75.43, 1018.51, 54612
2019-12-10 01:40:20 +0800, BME280|BH1750FVI, 16.50, 75.29, 1018.55, 54612
2019-12-10 01:40:29 +0800, BME280|BH1750FVI, 16.50, 75.22, 1018.50, 54612
2019-12-10 01:40:36 +0800, BME280|BH1750FVI, 16.50, 75.24, 1018.48, 54612
2019-12-10 01:40:44 +0800, BME280|BH1750FVI, 16.50, 75.22, 1018.50, 54612
2019-12-10 01:40:51 +0800, BME280|BH1750FVI, 16.49, 75.22, 1018.47, 54612
2019-12-10 01:40:58 +0800, BME280|BH1750FVI, 16.49, 75.23, 1018.53, 54612
2019-12-10 01:41:07 +0800, BME280|BH1750FVI, 16.48, 75.16, 1018.49, 54612
2019-12-10 01:41:15 +0800, BME280|BH1750FVI, 16.47, 75.13, 1018.49, 54612
2019-12-10 01:41:22 +0800, BME280|BH1750FVI, 16.48, 75.07, 1018.50, 54612
2019-12-10 01:41:29 +0800, BME280|BH1750FVI, 16.47, 75.10, 1018.48, 54612
2019-12-10 01:41:37 +0800, BME280|BH1750FVI, 16.47, 75.08, 1018.48, 54612
2019-12-10 01:41:44 +0800, BME280|BH1750FVI, 16.48, 75.07, 1018.50, 54612
2019-12-10 01:41:53 +0800, BME280|BH1750FVI, 16.48, 75.06, 1018.50, 54612
2019-12-10 01:42:00 +0800, BME280|BH1750FVI, 16.48, 75.03, 1018.49, 54612
2019-12-10 01:42:08 +0800, BME280|BH1750FVI, 16.47, 74.98, 1018.47, 54612
2019-12-10 01:42:15 +0800, BME280|BH1750FVI, 16.47, 74.99, 1018.46, 54612
2019-12-10 01:42:22 +0800, BME280|BH1750FVI, 16.48, 75.03, 1018.49, 54612
2019-12-10 01:42:31 +0800, BME280|BH1750FVI, 16.49, 75.01, 1018.53, 54612
2019-12-10 01:42:38 +0800, BME280|BH1750FVI, 16.50, 75.03, 1018.48, 54612
2019-12-10 01:42:46 +0800, BME280|BH1750FVI, 16.50, 75.01, 1018.53, 54612
2019-12-10 01:42:53 +0800, BME280|BH1750FVI, 16.50, 75.01, 1018.49, 54612
2019-12-10 01:43:00 +0800, BME280|BH1750FVI, 16.49, 74.96, 1018.50, 54612
2019-12-10 01:43:08 +0800, BME280|BH1750FVI, 16.49, 74.96, 1018.50, 54612
2019-12-10 01:43:17 +0800, BME280|BH1750FVI, 16.49, 74.90, 1018.51, 54612
2019-12-10 01:43:24 +0800, BME280|BH1750FVI, 16.49, 74.87, 1018.52, 54612
2019-12-10 01:43:31 +0800, BME280|BH1750FVI, 16.49, 74.86, 1018.49, 54612
2019-12-10 01:43:39 +0800, BME280|BH1750FVI, 16.51, 74.91, 1018.54, 54612
2019-12-10 01:43:46 +0800, BME280|BH1750FVI, 16.52, 74.90, 1018.53, 54612
2019-12-10 01:43:55 +0800, BME280|BH1750FVI, 16.52, 74.84, 1018.56, 54612
2019-12-10 01:44:02 +0800, BME280|BH1750FVI, 16.52, 74.77, 1018.51, 54612
2019-12-10 01:44:10 +0800, BME280|BH1750FVI, 16.53, 74.73, 1018.51, 54612
2019-12-10 01:44:17 +0800, BME280|BH1750FVI, 16.53, 74.69, 1018.53, 54612
2019-12-10 01:44:24 +0800, BME280|BH1750FVI, 16.53, 74.67, 1018.53, 54612
2019-12-10 01:44:32 +0800, BME280|BH1750FVI, 16.54, 74.67, 1018.54, 54612
2019-12-10 01:44:40 +0800, BME280|BH1750FVI, 16.53, 74.63, 1018.56, 54612
2019-12-10 01:44:48 +0800, BME280|BH1750FVI, 16.53, 74.64, 1018.53, 54612
2019-12-10 01:44:55 +0800, BME280|BH1750FVI, 16.53, 74.63, 1018.55, 54612
2019-12-10 01:45:02 +0800, BME280|BH1750FVI, 16.54, 74.64, 1018.55, 54612
2019-12-10 01:45:10 +0800, BME280|BH1750FVI, 16.54, 74.63, 1018.57, 54612
2019-12-10 01:45:19 +0800, BME280|BH1750FVI, 16.54, 74.64, 1018.55, 54612
2019-12-10 01:45:26 +0800, BME280|BH1750FVI, 16.54, 74.64, 1018.56, 54612
2019-12-10 01:45:33 +0800, BME280|BH1750FVI, 16.55, 74.68, 1018.51, 54612
2019-12-10 01:45:41 +0800, BME280|BH1750FVI, 16.57, 74.65, 1018.49, 54612
2019-12-10 01:45:48 +0800, BME280|BH1750FVI, 16.57, 74.59, 1018.50, 54612
2019-12-10 01:45:55 +0800, BME280|BH1750FVI, 16.57, 74.59, 1018.53, 54612
2019-12-10 01:46:04 +0800, BME280|BH1750FVI, 16.58, 74.58, 1018.53, 54612
2019-12-10 01:46:11 +0800, BME280|BH1750FVI, 16.59, 74.56, 1018.53, 54612
2019-12-10 01:46:19 +0800, BME280|BH1750FVI, 16.58, 74.51, 1018.55, 54612
2019-12-10 01:46:26 +0800, BME280|BH1750FVI, 16.58, 74.50, 1018.52, 54612
2019-12-10 01:46:34 +0800, BME280|BH1750FVI, 16.58, 74.46, 1018.52, 54612
2019-12-10 01:46:42 +0800, BME280|BH1750FVI, 16.57, 74.46, 1018.50, 54612
2019-12-10 01:46:50 +0800, BME280|BH1750FVI, 16.55, 74.47, 1018.49, 54612
2019-12-10 01:46:57 +0800, BME280|BH1750FVI, 16.54, 74.49, 1018.54, 54612
2019-12-10 01:47:04 +0800, BME280|BH1750FVI, 16.54, 74.52, 1018.56, 54612
2019-12-10 01:47:12 +0800, BME280|BH1750FVI, 16.54, 74.59, 1018.56, 54612
2019-12-10 01:47:19 +0800, BME280|BH1750FVI, 16.56, 74.73, 1018.58, 54612
2019-12-10 01:47:28 +0800, BME280|BH1750FVI, 16.56, 74.72, 1018.54, 54612
2019-12-10 01:47:35 +0800, BME280|BH1750FVI, 16.56, 74.69, 1018.60, 54612
2019-12-10 01:47:43 +0800, BME280|BH1750FVI, 16.55, 74.66, 1018.55, 54612
2019-12-10 01:47:50 +0800, BME280|BH1750FVI, 16.55, 74.66, 1018.57, 54612
2019-12-10 01:47:57 +0800, BME280|BH1750FVI, 16.55, 74.68, 1018.54, 54612
2019-12-10 01:48:06 +0800, BME280|BH1750FVI, 16.55, 74.69, 1018.57, 54612
2019-12-10 01:48:13 +0800, BME280|BH1750FVI, 16.55, 74.72, 1018.54, 54612
2019-12-10 01:48:21 +0800, BME280|BH1750FVI, 16.56, 74.73, 1018.58, 54612
2019-12-10 01:48:28 +0800, BME280|BH1750FVI, 16.57, 74.81, 1018.58, 54612
2019-12-10 01:48:36 +0800, BME280|BH1750FVI, 16.58, 74.74, 1018.61, 54612
2019-12-10 01:48:43 +0800, BME280|BH1750FVI, 16.57, 74.72, 1018.57, 54612
2019-12-10 01:48:52 +0800, BME280|BH1750FVI, 16.55, 74.69, 1018.59, 54612
2019-12-10 01:48:59 +0800, BME280|BH1750FVI, 16.55, 74.69, 1018.60, 54612
2019-12-10 01:49:06 +0800, BME280|BH1750FVI, 16.55, 74.70, 1018.55, 54612
2019-12-10 01:49:14 +0800, BME280|BH1750FVI, 16.54, 74.71, 1018.56, 54612
2019-12-10 01:49:21 +0800, BME280|BH1750FVI, 16.54, 74.72, 1018.62, 54612
2019-12-10 01:49:30 +0800, BME280|BH1750FVI, 16.54, 74.72, 1018.58, 54612
2019-12-10 01:49:37 +0800, BME280|BH1750FVI, 16.53, 74.76, 1018.59, 54612
2019-12-10 01:49:45 +0800, BME280|BH1750FVI, 16.54, 74.78, 1018.60, 54612
2019-12-10 01:49:52 +0800, BME280|BH1750FVI, 16.54, 74.81, 1018.60, 54612
2019-12-10 01:49:59 +0800, BME280|BH1750FVI, 16.54, 74.78, 1018.59, 54612
2019-12-10 01:50:07 +0800, BME280|BH1750FVI, 16.54, 74.79, 1018.59, 54612
2019-12-10 01:50:15 +0800, BME280|BH1750FVI, 16.52, 74.79, 1018.62, 54612
2019-12-10 01:50:23 +0800, BME280|BH1750FVI, 16.51, 74.85, 1018.59, 54612
2019-12-10 01:50:30 +0800, BME280|BH1750FVI, 16.50, 74.89, 1018.59, 54612
2019-12-10 01:50:38 +0800, BME280|BH1750FVI, 16.49, 74.91, 1018.56, 54612
2019-12-10 01:50:45 +0800, BME280|BH1750FVI, 16.47, 74.93, 1018.59, 54612
2019-12-10 01:50:54 +0800, BME280|BH1750FVI, 16.47, 74.99, 1018.58, 54612
2019-12-10 01:51:01 +0800, BME280|BH1750FVI, 16.46, 74.97, 1018.57, 54612
2019-12-10 01:51:08 +0800, BME280|BH1750FVI, 16.47, 74.99, 1018.56, 54612
2019-12-10 01:51:16 +0800, BME280|BH1750FVI, 16.47, 74.98, 1018.54, 54612
2019-12-10 01:51:23 +0800, BME280|BH1750FVI, 16.48, 74.93, 1018.52, 54612
2019-12-10 01:51:30 +0800, BME280|BH1750FVI, 16.48, 74.92, 1018.55, 54612
2019-12-10 01:51:39 +0800, BME280|BH1750FVI, 16.48, 74.92, 1018.53, 54612
2019-12-10 01:51:47 +0800, BME280|BH1750FVI, 16.47, 74.92, 1018.52, 54612
2019-12-10 01:51:54 +0800, BME280|BH1750FVI, 16.48, 75.02, 1018.49, 54612
2019-12-10 01:52:01 +0800, BME280|BH1750FVI, 16.50, 75.10, 1018.56, 54612
2019-12-10 01:52:09 +0800, BME280|BH1750FVI, 16.51, 75.00, 1018.57, 54612
2019-12-10 01:52:17 +0800, BME280|BH1750FVI, 16.51, 74.96, 1018.56, 54612
2019-12-10 01:52:25 +0800, BME280|BH1750FVI, 16.50, 74.94, 1018.55, 54612
2019-12-10 01:52:32 +0800, BME280|BH1750FVI, 16.51, 74.93, 1018.55, 54612
2019-12-10 01:52:40 +0800, BME280|BH1750FVI, 16.49, 74.93, 1018.51, 54612
2019-12-10 01:52:47 +0800, BME280|BH1750FVI, 16.49, 74.95, 1018.53, 54612
2019-12-10 01:52:54 +0800, BME280|BH1750FVI, 16.50, 75.10, 1018.53, 54612
2019-12-10 01:53:03 +0800, BME280|BH1750FVI, 16.49, 74.99, 1018.51, 54612
2019-12-10 01:53:10 +0800, BME280|BH1750FVI, 16.48, 74.92, 1018.49, 54612
2019-12-10 01:53:18 +0800, BME280|BH1750FVI, 16.49, 74.97, 1018.53, 54612
2019-12-10 01:53:25 +0800, BME280|BH1750FVI, 16.50, 74.94, 1018.51, 54612
2019-12-10 01:53:32 +0800, BME280|BH1750FVI, 16.50, 74.88, 1018.50, 54612
2019-12-10 01:53:41 +0800, BME280|BH1750FVI, 16.48, 74.88, 1018.50, 54612
2019-12-10 01:53:49 +0800, BME280|BH1750FVI, 16.48, 74.91, 1018.52, 54612
2019-12-10 01:53:56 +0800, BME280|BH1750FVI, 16.47, 74.85, 1018.50, 54612
2019-12-10 01:54:03 +0800, BME280|BH1750FVI, 16.47, 74.83, 1018.48, 54612
2019-12-10 01:54:11 +0800, BME280|BH1750FVI, 16.47, 74.81, 1018.49, 54612
2019-12-10 01:54:18 +0800, BME280|BH1750FVI, 16.46, 74.85, 1018.48, 54612
2019-12-10 01:54:27 +0800, BME280|BH1750FVI, 16.44, 74.90, 1018.51, 54612
2019-12-10 01:54:34 +0800, BME280|BH1750FVI, 16.42, 74.95, 1018.52, 54612
2019-12-10 01:54:42 +0800, BME280|BH1750FVI, 16.43, 74.96, 1018.52, 54612
