DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-17 02:18:33 +0800, BME280|BH1750FVI, 28.42, 96.16, 1003.36, 0
2018-07-17 02:18:40 +0800, BME280|BH1750FVI, 28.40, 96.15, 1003.37, 0
2018-07-17 02:18:47 +0800, BME280|BH1750FVI, 28.38, 96.13, 1003.35, 0
2018-07-17 02:18:54 +0800, BME280|BH1750FVI, 28.37, 96.28, 1003.37, 0
2018-07-17 02:19:03 +0800, BME280|BH1750FVI, 28.36, 96.38, 1003.37, 0
2018-07-17 02:19:10 +0800, BME280|BH1750FVI, 28.34, 96.41, 1003.39, 0
2018-07-17 02:19:17 +0800, BME280|BH1750FVI, 28.34, 96.50, 1003.38, 0
2018-07-17 02:19:24 +0800, BME280|BH1750FVI, 28.33, 96.56, 1003.38, 0
2018-07-17 02:19:31 +0800, BME280|BH1750FVI, 28.33, 96.67, 1003.38, 0
2018-07-17 02:19:39 +0800, BME280|BH1750FVI, 28.34, 96.75, 1003.37, 0
2018-07-17 02:19:46 +0800, BME280|BH1750FVI, 28.34, 96.64, 1003.35, 0
2018-07-17 02:19:53 +0800, BME280|BH1750FVI, 28.35, 96.58, 1003.43, 0
2018-07-17 02:20:00 +0800, BME280|BH1750FVI, 28.36, 96.56, 1003.34, 0
2018-07-17 02:20:07 +0800, BME280|BH1750FVI, 28.37, 96.49, 1003.37, 0
2018-07-17 02:20:14 +0800, BME280|BH1750FVI, 28.38, 96.45, 1003.37, 0
2018-07-17 02:20:23 +0800, BME280|BH1750FVI, 28.37, 96.56, 1003.36, 0
2018-07-17 02:20:30 +0800, BME280|BH1750FVI, 28.37, 96.66, 1003.35, 0
2018-07-17 02:20:37 +0800, BME280|BH1750FVI, 28.36, 96.54, 1003.38, 0
2018-07-17 02:20:44 +0800, BME280|BH1750FVI, 28.35, 96.60, 1003.37, 0
2018-07-17 02:20:51 +0800, BME280|BH1750FVI, 28.34, 96.74, 1003.33, 0
2018-07-17 02:20:59 +0800, BME280|BH1750FVI, 28.35, 96.79, 1003.37, 0
2018-07-17 02:21:06 +0800, BME280|BH1750FVI, 28.33, 96.79, 1003.36, 0
2018-07-17 02:21:13 +0800, BME280|BH1750FVI, 28.32, 96.82, 1003.37, 0
2018-07-17 02:21:21 +0800, BME280|BH1750FVI, 28.31, 96.83, 1003.38, 0
2018-07-17 02:21:28 +0800, BME280|BH1750FVI, 28.31, 96.46, 1003.35, 0
2018-07-17 02:21:35 +0800, BME280|BH1750FVI, 28.31, 96.31, 1003.35, 0
2018-07-17 02:21:43 +0800, BME280|BH1750FVI, 28.32, 96.15, 1003.34, 0
2018-07-17 02:21:50 +0800, BME280|BH1750FVI, 28.33, 96.03, 1003.37, 0
2018-07-17 02:21:57 +0800, BME280|BH1750FVI, 28.34, 96.31, 1003.35, 0
2018-07-17 02:22:04 +0800, BME280|BH1750FVI, 28.36, 96.30, 1003.35, 0
2018-07-17 02:22:11 +0800, BME280|BH1750FVI, 28.37, 95.81, 1003.36, 0
2018-07-17 02:22:20 +0800, BME280|BH1750FVI, 28.38, 95.66, 1003.36, 0
2018-07-17 02:22:27 +0800, BME280|BH1750FVI, 28.39, 95.17, 1003.34, 0
2018-07-17 02:22:34 +0800, BME280|BH1750FVI, 28.40, 94.92, 1003.35, 0
2018-07-17 02:22:41 +0800, BME280|BH1750FVI, 28.42, 94.82, 1003.33, 0
2018-07-17 02:22:48 +0800, BME280|BH1750FVI, 28.43, 94.55, 1003.35, 0
2018-07-17 02:22:55 +0800, BME280|BH1750FVI, 28.44, 94.29, 1003.39, 0
2018-07-17 02:23:03 +0800, BME280|BH1750FVI, 28.47, 94.71, 1003.37, 0
2018-07-17 02:23:10 +0800, BME280|BH1750FVI, 28.48, 95.25, 1003.38, 0
2018-07-17 02:23:17 +0800, BME280|BH1750FVI, 28.47, 95.53, 1003.39, 0
2018-07-17 02:23:24 +0800, BME280|BH1750FVI, 28.46, 95.71, 1003.37, 0
2018-07-17 02:23:31 +0800, BME280|BH1750FVI, 28.46, 95.90, 1003.37, 0
2018-07-17 02:23:40 +0800, BME280|BH1750FVI, 28.46, 95.99, 1003.39, 0
2018-07-17 02:23:47 +0800, BME280|BH1750FVI, 28.46, 95.91, 1003.37, 0
2018-07-17 02:23:54 +0800, BME280|BH1750FVI, 28.47, 95.63, 1003.37, 0
2018-07-17 02:24:01 +0800, BME280|BH1750FVI, 28.48, 95.50, 1003.37, 0
2018-07-17 02:24:08 +0800, BME280|BH1750FVI, 28.48, 95.50, 1003.36, 0
2018-07-17 02:24:15 +0800, BME280|BH1750FVI, 28.49, 95.50, 1003.37, 0
2018-07-17 02:24:23 +0800, BME280|BH1750FVI, 28.49, 94.93, 1003.39, 0
2018-07-17 02:24:30 +0800, BME280|BH1750FVI, 28.49, 94.37, 1003.35, 0
2018-07-17 02:24:37 +0800, BME280|BH1750FVI, 28.50, 94.22, 1003.40, 0
2018-07-17 02:24:44 +0800, BME280|BH1750FVI, 28.51, 94.43, 1003.37, 0
2018-07-17 02:24:51 +0800, BME280|BH1750FVI, 28.51, 94.62, 1003.38, 0
2018-07-17 02:25:00 +0800, BME280|BH1750FVI, 28.52, 94.83, 1003.36, 0
2018-07-17 02:25:07 +0800, BME280|BH1750FVI, 28.50, 95.14, 1003.38, 0
2018-07-17 02:25:14 +0800, BME280|BH1750FVI, 28.51, 95.36, 1003.39, 0
2018-07-17 02:25:21 +0800, BME280|BH1750FVI, 28.51, 95.13, 1003.38, 0
2018-07-17 02:25:28 +0800, BME280|BH1750FVI, 28.52, 94.69, 1003.40, 0
2018-07-17 02:25:35 +0800, BME280|BH1750FVI, 28.52, 93.91, 1003.40, 0
2018-07-17 02:25:44 +0800, BME280|BH1750FVI, 28.52, 93.89, 1003.39, 0
2018-07-17 02:25:51 +0800, BME280|BH1750FVI, 28.52, 94.41, 1003.37, 0
2018-07-17 02:25:58 +0800, BME280|BH1750FVI, 28.52, 94.78, 1003.36, 0
2018-07-17 02:26:05 +0800, BME280|BH1750FVI, 28.53, 94.85, 1003.37, 0
2018-07-17 02:26:12 +0800, BME280|BH1750FVI, 28.54, 94.72, 1003.35, 0
2018-07-17 02:26:20 +0800, BME280|BH1750FVI, 28.53, 94.97, 1003.37, 0
2018-07-17 02:26:27 +0800, BME280|BH1750FVI, 28.51, 95.18, 1003.40, 0
2018-07-17 02:26:34 +0800, BME280|BH1750FVI, 28.48, 95.31, 1003.36, 0
2018-07-17 02:26:41 +0800, BME280|BH1750FVI, 28.46, 95.52, 1003.41, 0
2018-07-17 02:26:48 +0800, BME280|BH1750FVI, 28.45, 95.53, 1003.37, 0
2018-07-17 02:26:55 +0800, BME280|BH1750FVI, 28.44, 95.62, 1003.32, 0
2018-07-17 02:27:04 +0800, BME280|BH1750FVI, 28.44, 95.71, 1003.33, 0
2018-07-17 02:27:11 +0800, BME280|BH1750FVI, 28.43, 95.77, 1003.32, 0
2018-07-17 02:27:18 +0800, BME280|BH1750FVI, 28.43, 95.39, 1003.33, 0
2018-07-17 02:27:25 +0800, BME280|BH1750FVI, 28.45, 94.91, 1003.37, 0
2018-07-17 02:27:32 +0800, BME280|BH1750FVI, 28.46, 95.14, 1003.40, 0
2018-07-17 02:27:40 +0800, BME280|BH1750FVI, 28.46, 95.52, 1003.35, 0
2018-07-17 02:27:47 +0800, BME280|BH1750FVI, 28.45, 95.80, 1003.38, 0
2018-07-17 02:27:54 +0800, BME280|BH1750FVI, 28.43, 95.88, 1003.33, 0
2018-07-17 02:28:01 +0800, BME280|BH1750FVI, 28.42, 95.93, 1003.34, 0
2018-07-17 02:28:08 +0800, BME280|BH1750FVI, 28.42, 96.04, 1003.34, 0
2018-07-17 02:28:15 +0800, BME280|BH1750FVI, 28.42, 96.10, 1003.32, 0
2018-07-17 02:28:24 +0800, BME280|BH1750FVI, 28.42, 96.07, 1003.35, 0
2018-07-17 02:28:31 +0800, BME280|BH1750FVI, 28.42, 96.08, 1003.32, 0
2018-07-17 02:28:38 +0800, BME280|BH1750FVI, 28.42, 96.21, 1003.33, 0
2018-07-17 02:28:45 +0800, BME280|BH1750FVI, 28.42, 96.29, 1003.32, 0
2018-07-17 02:28:52 +0800, BME280|BH1750FVI, 28.43, 96.27, 1003.33, 0
2018-07-17 02:29:00 +0800, BME280|BH1750FVI, 28.43, 96.02, 1003.34, 0
2018-07-17 02:29:07 +0800, BME280|BH1750FVI, 28.41, 96.06, 1003.32, 0
2018-07-17 02:29:14 +0800, BME280|BH1750FVI, 28.42, 96.08, 1003.33, 0
2018-07-17 02:29:21 +0800, BME280|BH1750FVI, 28.42, 95.90, 1003.32, 0
2018-07-17 02:29:28 +0800, BME280|BH1750FVI, 28.43, 95.35, 1003.34, 0
2018-07-17 02:29:35 +0800, BME280|BH1750FVI, 28.44, 95.16, 1003.32, 0
2018-07-17 02:29:44 +0800, BME280|BH1750FVI, 28.45, 94.96, 1003.33, 0
2018-07-17 02:29:51 +0800, BME280|BH1750FVI, 28.46, 95.14, 1003.34, 0
2018-07-17 02:29:58 +0800, BME280|BH1750FVI, 28.48, 95.42, 1003.36, 0
2018-07-17 02:30:05 +0800, BME280|BH1750FVI, 28.49, 95.44, 1003.33, 0
2018-07-17 02:30:12 +0800, BME280|BH1750FVI, 28.48, 95.32, 1003.31, 0
2018-07-17 02:30:21 +0800, BME280|BH1750FVI, 28.49, 95.38, 1003.32, 0
2018-07-17 02:30:28 +0800, BME280|BH1750FVI, 28.47, 95.25, 1003.34, 0
2018-07-17 02:30:35 +0800, BME280|BH1750FVI, 28.45, 95.36, 1003.32, 0
2018-07-17 02:30:42 +0800, BME280|BH1750FVI, 28.45, 95.45, 1003.33, 0
2018-07-17 02:30:49 +0800, BME280|BH1750FVI, 28.45, 95.22, 1003.30, 0
2018-07-17 02:30:56 +0800, BME280|BH1750FVI, 28.46, 95.26, 1003.31, 0
2018-07-17 02:31:04 +0800, BME280|BH1750FVI, 28.47, 95.61, 1003.30, 0
2018-07-17 02:31:11 +0800, BME280|BH1750FVI, 28.47, 95.65, 1003.34, 0
2018-07-17 02:31:18 +0800, BME280|BH1750FVI, 28.45, 95.80, 1003.30, 0
2018-07-17 02:31:25 +0800, BME280|BH1750FVI, 28.42, 96.03, 1003.32, 0
2018-07-17 02:31:36 +0800, BME280|BH1750FVI, 28.39, 96.32, 1003.30, 0
2018-07-17 02:31:44 +0800, BME280|BH1750FVI, 28.38, 96.59, 1003.30, 0
2018-07-17 02:31:51 +0800, BME280|BH1750FVI, 28.36, 96.68, 1003.33, 0
2018-07-17 02:31:58 +0800, BME280|BH1750FVI, 28.35, 96.72, 1003.34, 0
2018-07-17 02:32:05 +0800, BME280|BH1750FVI, 28.34, 96.68, 1003.28, 0
2018-07-17 02:32:12 +0800, BME280|BH1750FVI, 28.34, 96.61, 1003.33, 0
2018-07-17 02:32:21 +0800, BME280|BH1750FVI, 28.36, 96.71, 1003.37, 0
2018-07-17 02:32:28 +0800, BME280|BH1750FVI, 28.35, 96.42, 1003.32, 0
2018-07-17 02:32:35 +0800, BME280|BH1750FVI, 28.33, 96.31, 1003.34, 0
2018-07-17 02:32:42 +0800, BME280|BH1750FVI, 28.33, 96.44, 1003.33, 0
2018-07-17 02:32:49 +0800, BME280|BH1750FVI, 28.33, 96.55, 1003.32, 0
2018-07-17 02:32:56 +0800, BME280|BH1750FVI, 28.33, 96.63, 1003.33, 0
2018-07-17 02:33:04 +0800, BME280|BH1750FVI, 28.34, 96.74, 1003.32, 0
2018-07-17 02:33:11 +0800, BME280|BH1750FVI, 28.34, 96.85, 1003.35, 0
2018-07-17 02:33:18 +0800, BME280|BH1750FVI, 28.34, 96.90, 1003.31, 0
2018-07-17 02:33:25 +0800, BME280|BH1750FVI, 28.34, 96.80, 1003.31, 0
2018-07-17 02:33:32 +0800, BME280|BH1750FVI, 28.34, 96.81, 1003.31, 0
2018-07-17 02:33:41 +0800, BME280|BH1750FVI, 28.36, 96.40, 1003.32, 0
2018-07-17 02:33:48 +0800, BME280|BH1750FVI, 28.37, 95.92, 1003.34, 0
2018-07-17 02:33:55 +0800, BME280|BH1750FVI, 28.38, 95.95, 1003.33, 0
2018-07-17 02:34:02 +0800, BME280|BH1750FVI, 28.38, 96.28, 1003.35, 0
2018-07-17 02:34:09 +0800, BME280|BH1750FVI, 28.37, 96.41, 1003.32, 0
2018-07-17 02:34:16 +0800, BME280|BH1750FVI, 28.37, 96.41, 1003.35, 0
2018-07-17 02:34:25 +0800, BME280|BH1750FVI, 28.37, 96.39, 1003.33, 0
2018-07-17 02:34:32 +0800, BME280|BH1750FVI, 28.37, 96.44, 1003.31, 0
2018-07-17 02:34:39 +0800, BME280|BH1750FVI, 28.37, 96.34, 1003.32, 0
2018-07-17 02:34:46 +0800, BME280|BH1750FVI, 28.36, 96.19, 1003.34, 0
2018-07-17 02:34:53 +0800, BME280|BH1750FVI, 28.36, 95.35, 1003.29, 0
2018-07-17 02:35:01 +0800, BME280|BH1750FVI, 28.38, 95.24, 1003.31, 0
2018-07-17 02:35:08 +0800, BME280|BH1750FVI, 28.39, 95.46, 1003.33, 0
2018-07-17 02:35:15 +0800, BME280|BH1750FVI, 28.40, 95.52, 1003.31, 0
2018-07-17 02:35:22 +0800, BME280|BH1750FVI, 28.40, 95.76, 1003.31, 0
2018-07-17 02:35:29 +0800, BME280|BH1750FVI, 28.40, 95.86, 1003.33, 0
2018-07-17 02:35:36 +0800, BME280|BH1750FVI, 28.40, 95.90, 1003.33, 0
2018-07-17 02:35:45 +0800, BME280|BH1750FVI, 28.40, 95.82, 1003.32, 0
2018-07-17 02:35:52 +0800, BME280|BH1750FVI, 28.40, 95.91, 1003.29, 0
2018-07-17 02:35:59 +0800, BME280|BH1750FVI, 28.40, 95.98, 1003.28, 0
2018-07-17 02:36:06 +0800, BME280|BH1750FVI, 28.39, 96.11, 1003.30, 0
2018-07-17 02:36:13 +0800, BME280|BH1750FVI, 28.39, 96.12, 1003.29, 0
2018-07-17 02:36:21 +0800, BME280|BH1750FVI, 28.39, 96.07, 1003.31, 0
2018-07-17 02:36:28 +0800, BME280|BH1750FVI, 28.40, 95.86, 1003.32, 0
2018-07-17 02:36:35 +0800, BME280|BH1750FVI, 28.41, 95.43, 1003.31, 0
2018-07-17 02:36:42 +0800, BME280|BH1750FVI, 28.42, 95.38, 1003.28, 0
2018-07-17 02:36:49 +0800, BME280|BH1750FVI, 28.43, 95.59, 1003.29, 0
2018-07-17 02:36:56 +0800, BME280|BH1750FVI, 28.43, 95.91, 1003.27, 0
2018-07-17 02:37:05 +0800, BME280|BH1750FVI, 28.42, 96.15, 1003.28, 0
2018-07-17 02:37:12 +0800, BME280|BH1750FVI, 28.43, 96.12, 1003.28, 0
2018-07-17 02:37:19 +0800, BME280|BH1750FVI, 28.43, 96.05, 1003.26, 0
2018-07-17 02:37:26 +0800, BME280|BH1750FVI, 28.43, 95.91, 1003.29, 0
2018-07-17 02:37:33 +0800, BME280|BH1750FVI, 28.44, 95.40, 1003.28, 0
2018-07-17 02:37:41 +0800, BME280|BH1750FVI, 28.44, 95.06, 1003.34, 0
2018-07-17 02:37:48 +0800, BME280|BH1750FVI, 28.45, 95.26, 1003.31, 0
2018-07-17 02:37:55 +0800, BME280|BH1750FVI, 28.45, 95.57, 1003.32, 0
2018-07-17 02:38:02 +0800, BME280|BH1750FVI, 28.45, 95.85, 1003.30, 0
2018-07-17 02:38:10 +0800, BME280|BH1750FVI, 28.45, 96.01, 1003.30, 0
2018-07-17 02:38:17 +0800, BME280|BH1750FVI, 28.44, 95.96, 1003.30, 0
2018-07-17 02:38:25 +0800, BME280|BH1750FVI, 28.45, 95.93, 1003.28, 0
2018-07-17 02:38:32 +0800, BME280|BH1750FVI, 28.44, 95.96, 1003.26, 0
2018-07-17 02:38:39 +0800, BME280|BH1750FVI, 28.43, 95.94, 1003.28, 0
2018-07-17 02:38:46 +0800, BME280|BH1750FVI, 28.42, 95.99, 1003.27, 0
2018-07-17 02:38:53 +0800, BME280|BH1750FVI, 28.41, 95.92, 1003.29, 0
2018-07-17 02:39:02 +0800, BME280|BH1750FVI, 28.39, 95.92, 1003.31, 0
2018-07-17 02:39:09 +0800, BME280|BH1750FVI, 28.37, 95.95, 1003.27, 0
2018-07-17 02:39:16 +0800, BME280|BH1750FVI, 28.36, 96.03, 1003.28, 0
2018-07-17 02:39:23 +0800, BME280|BH1750FVI, 28.36, 96.13, 1003.29, 0
2018-07-17 02:39:30 +0800, BME280|BH1750FVI, 28.36, 96.27, 1003.31, 0
2018-07-17 02:39:37 +0800, BME280|BH1750FVI, 28.36, 96.30, 1003.29, 0
2018-07-17 02:39:45 +0800, BME280|BH1750FVI, 28.35, 96.21, 1003.30, 0
2018-07-17 02:39:52 +0800, BME280|BH1750FVI, 28.34, 96.21, 1003.32, 0
2018-07-17 02:39:59 +0800, BME280|BH1750FVI, 28.33, 96.25, 1003.31, 0
2018-07-17 02:40:06 +0800, BME280|BH1750FVI, 28.33, 96.13, 1003.32, 0
2018-07-17 02:40:13 +0800, BME280|BH1750FVI, 28.34, 95.88, 1003.30, 0
2018-07-17 02:40:22 +0800, BME280|BH1750FVI, 28.33, 96.09, 1003.30, 0
2018-07-17 02:40:29 +0800, BME280|BH1750FVI, 28.33, 96.15, 1003.33, 0
2018-07-17 02:40:36 +0800, BME280|BH1750FVI, 28.33, 96.15, 1003.31, 0
2018-07-17 02:40:43 +0800, BME280|BH1750FVI, 28.32, 96.12, 1003.30, 0
2018-07-17 02:40:50 +0800, BME280|BH1750FVI, 28.32, 96.11, 1003.30, 0
2018-07-17 02:40:57 +0800, BME280|BH1750FVI, 28.31, 96.14, 1003.31, 0
2018-07-17 02:41:05 +0800, BME280|BH1750FVI, 28.31, 96.24, 1003.32, 0
2018-07-17 02:41:12 +0800, BME280|BH1750FVI, 28.31, 96.42, 1003.32, 0
2018-07-17 02:41:19 +0800, BME280|BH1750FVI, 28.31, 96.56, 1003.31, 0
2018-07-17 02:41:26 +0800, BME280|BH1750FVI, 28.32, 96.67, 1003.31, 0
2018-07-17 02:41:33 +0800, BME280|BH1750FVI, 28.31, 96.62, 1003.29, 0
2018-07-17 02:41:42 +0800, BME280|BH1750FVI, 28.31, 96.55, 1003.30, 0
2018-07-17 02:41:49 +0800, BME280|BH1750FVI, 28.31, 96.19, 1003.30, 0
2018-07-17 02:41:56 +0800, BME280|BH1750FVI, 28.31, 95.91, 1003.32, 0
2018-07-17 02:42:03 +0800, BME280|BH1750FVI, 28.31, 95.81, 1003.27, 0
2018-07-17 02:42:10 +0800, BME280|BH1750FVI, 28.32, 95.75, 1003.28, 0
2018-07-17 02:42:17 +0800, BME280|BH1750FVI, 28.32, 96.03, 1003.28, 0
2018-07-17 02:42:26 +0800, BME280|BH1750FVI, 28.32, 96.05, 1003.28, 0
2018-07-17 02:42:33 +0800, BME280|BH1750FVI, 28.31, 95.96, 1003.28, 0
2018-07-17 02:42:40 +0800, BME280|BH1750FVI, 28.31, 95.91, 1003.27, 0
2018-07-17 02:42:47 +0800, BME280|BH1750FVI, 28.30, 95.82, 1003.24, 0
2018-07-17 02:42:54 +0800, BME280|BH1750FVI, 28.30, 95.58, 1003.26, 0
2018-07-17 02:43:02 +0800, BME280|BH1750FVI, 28.31, 95.78, 1003.30, 0
2018-07-17 02:43:09 +0800, BME280|BH1750FVI, 28.30, 95.68, 1003.26, 0
2018-07-17 02:43:16 +0800, BME280|BH1750FVI, 28.28, 95.71, 1003.27, 0
2018-07-17 02:43:23 +0800, BME280|BH1750FVI, 28.28, 95.69, 1003.30, 0
2018-07-17 02:43:30 +0800, BME280|BH1750FVI, 28.27, 95.77, 1003.31, 0
2018-07-17 02:43:37 +0800, BME280|BH1750FVI, 28.27, 95.88, 1003.27, 0
2018-07-17 02:43:46 +0800, BME280|BH1750FVI, 28.26, 95.98, 1003.29, 0
2018-07-17 02:43:53 +0800, BME280|BH1750FVI, 28.25, 96.03, 1003.32, 0
2018-07-17 02:44:00 +0800, BME280|BH1750FVI, 28.24, 95.92, 1003.31, 0
2018-07-17 02:44:07 +0800, BME280|BH1750FVI, 28.23, 96.12, 1003.30, 0
2018-07-17 02:44:14 +0800, BME280|BH1750FVI, 28.22, 96.22, 1003.30, 0
2018-07-17 02:44:22 +0800, BME280|BH1750FVI, 28.21, 96.24, 1003.34, 0
2018-07-17 02:44:29 +0800, BME280|BH1750FVI, 28.21, 96.28, 1003.31, 0
2018-07-17 02:44:36 +0800, BME280|BH1750FVI, 28.20, 96.32, 1003.30, 0
2018-07-17 02:44:43 +0800, BME280|BH1750FVI, 28.20, 96.38, 1003.30, 0
2018-07-17 02:44:50 +0800, BME280|BH1750FVI, 28.20, 96.35, 1003.31, 0
2018-07-17 02:44:57 +0800, BME280|BH1750FVI, 28.19, 96.28, 1003.31, 0
2018-07-17 02:45:06 +0800, BME280|BH1750FVI, 28.19, 96.26, 1003.32, 0
2018-07-17 02:45:13 +0800, BME280|BH1750FVI, 28.19, 96.28, 1003.28, 0
2018-07-17 02:45:20 +0800, BME280|BH1750FVI, 28.19, 96.31, 1003.26, 0
2018-07-17 02:45:27 +0800, BME280|BH1750FVI, 28.18, 96.38, 1003.29, 0
2018-07-17 02:45:34 +0800, BME280|BH1750FVI, 28.17, 96.44, 1003.29, 0
2018-07-17 02:45:42 +0800, BME280|BH1750FVI, 28.17, 96.56, 1003.24, 0
2018-07-17 02:45:49 +0800, BME280|BH1750FVI, 28.16, 96.60, 1003.24, 0
2018-07-17 02:45:56 +0800, BME280|BH1750FVI, 28.16, 96.66, 1003.23, 0
2018-07-17 02:46:03 +0800, BME280|BH1750FVI, 28.16, 96.72, 1003.27, 0
2018-07-17 02:46:10 +0800, BME280|BH1750FVI, 28.16, 96.17, 1003.25, 0
2018-07-17 02:46:17 +0800, BME280|BH1750FVI, 28.17, 96.07, 1003.27, 0
2018-07-17 02:46:26 +0800, BME280|BH1750FVI, 28.18, 96.34, 1003.25, 0
2018-07-17 02:46:33 +0800, BME280|BH1750FVI, 28.19, 96.56, 1003.24, 0
2018-07-17 02:46:40 +0800, BME280|BH1750FVI, 28.19, 96.73, 1003.21, 0
2018-07-17 02:46:47 +0800, BME280|BH1750FVI, 28.18, 96.90, 1003.22, 0
2018-07-17 02:46:54 +0800, BME280|BH1750FVI, 28.18, 97.01, 1003.20, 0
2018-07-17 02:47:03 +0800, BME280|BH1750FVI, 28.17, 96.82, 1003.24, 0
2018-07-17 02:47:10 +0800, BME280|BH1750FVI, 28.16, 96.83, 1003.24, 0
2018-07-17 02:47:17 +0800, BME280|BH1750FVI, 28.16, 96.84, 1003.23, 0
2018-07-17 02:47:24 +0800, BME280|BH1750FVI, 28.16, 96.22, 1003.21, 0
2018-07-17 02:47:31 +0800, BME280|BH1750FVI, 28.17, 95.71, 1003.28, 0
2018-07-17 02:47:38 +0800, BME280|BH1750FVI, 28.19, 95.28, 1003.24, 0
2018-07-17 02:47:46 +0800, BME280|BH1750FVI, 28.21, 95.61, 1003.24, 0
2018-07-17 02:47:53 +0800, BME280|BH1750FVI, 28.19, 95.83, 1003.27, 0
2018-07-17 02:48:00 +0800, BME280|BH1750FVI, 28.18, 96.02, 1003.26, 0
2018-07-17 02:48:07 +0800, BME280|BH1750FVI, 28.16, 96.10, 1003.27, 0
2018-07-17 02:48:14 +0800, BME280|BH1750FVI, 28.15, 96.17, 1003.25, 0
2018-07-17 02:48:23 +0800, BME280|BH1750FVI, 28.13, 96.29, 1003.30, 0
2018-07-17 02:48:30 +0800, BME280|BH1750FVI, 28.12, 96.43, 1003.28, 0
2018-07-17 02:48:37 +0800, BME280|BH1750FVI, 28.13, 96.56, 1003.29, 0
2018-07-17 02:48:44 +0800, BME280|BH1750FVI, 28.13, 96.57, 1003.29, 0
2018-07-17 02:48:51 +0800, BME280|BH1750FVI, 28.15, 96.72, 1003.28, 0
2018-07-17 02:48:58 +0800, BME280|BH1750FVI, 28.14, 96.57, 1003.31, 0
2018-07-17 02:49:06 +0800, BME280|BH1750FVI, 28.13, 96.55, 1003.34, 0
2018-07-17 02:49:13 +0800, BME280|BH1750FVI, 28.12, 96.66, 1003.33, 0
2018-07-17 02:49:20 +0800, BME280|BH1750FVI, 28.09, 96.67, 1003.38, 0
2018-07-17 02:49:27 +0800, BME280|BH1750FVI, 28.07, 96.62, 1003.37, 0
2018-07-17 02:49:34 +0800, BME280|BH1750FVI, 28.05, 96.77, 1003.39, 0
2018-07-17 02:49:43 +0800, BME280|BH1750FVI, 28.03, 97.04, 1003.35, 0
2018-07-17 02:49:50 +0800, BME280|BH1750FVI, 28.01, 97.21, 1003.32, 0
2018-07-17 02:49:57 +0800, BME280|BH1750FVI, 28.01, 97.33, 1003.35, 0
2018-07-17 02:50:04 +0800, BME280|BH1750FVI, 27.98, 97.49, 1003.36, 0
2018-07-17 02:50:11 +0800, BME280|BH1750FVI, 27.97, 97.69, 1003.35, 0
2018-07-17 02:50:18 +0800, BME280|BH1750FVI, 27.95, 97.85, 1003.36, 0
2018-07-17 02:50:26 +0800, BME280|BH1750FVI, 27.92, 98.03, 1003.34, 0
2018-07-17 02:50:33 +0800, BME280|BH1750FVI, 27.91, 98.32, 1003.33, 0
2018-07-17 02:50:41 +0800, BME280|BH1750FVI, 27.90, 98.46, 1003.34, 0
2018-07-17 02:50:48 +0800, BME280|BH1750FVI, 27.90, 98.45, 1003.33, 0
2018-07-17 02:50:55 +0800, BME280|BH1750FVI, 27.89, 98.57, 1003.33, 0
2018-07-17 02:51:03 +0800, BME280|BH1750FVI, 27.87, 98.73, 1003.33, 0
2018-07-17 02:51:10 +0800, BME280|BH1750FVI, 27.86, 98.78, 1003.33, 0
2018-07-17 02:51:17 +0800, BME280|BH1750FVI, 27.84, 98.93, 1003.36, 0
2018-07-17 02:51:24 +0800, BME280|BH1750FVI, 27.83, 98.95, 1003.40, 0
2018-07-17 02:51:31 +0800, BME280|BH1750FVI, 27.81, 99.08, 1003.38, 0
2018-07-17 02:51:38 +0800, BME280|BH1750FVI, 27.80, 99.17, 1003.41, 0
2018-07-17 02:51:47 +0800, BME280|BH1750FVI, 27.79, 99.18, 1003.40, 0
2018-07-17 02:51:54 +0800, BME280|BH1750FVI, 27.78, 99.18, 1003.36, 0
2018-07-17 02:52:01 +0800, BME280|BH1750FVI, 27.76, 99.30, 1003.39, 0
2018-07-17 02:52:08 +0800, BME280|BH1750FVI, 27.76, 99.36, 1003.40, 0
2018-07-17 02:52:15 +0800, BME280|BH1750FVI, 27.74, 99.59, 1003.43, 0
2018-07-17 02:52:23 +0800, BME280|BH1750FVI, 27.73, 99.51, 1003.38, 0
2018-07-17 02:52:30 +0800, BME280|BH1750FVI, 27.73, 99.51, 1003.43, 0
2018-07-17 02:52:37 +0800, BME280|BH1750FVI, 27.72, 99.66, 1003.42, 0
2018-07-17 02:52:44 +0800, BME280|BH1750FVI, 27.72, 99.95, 1003.38, 0
2018-07-17 02:52:51 +0800, BME280|BH1750FVI, 27.71, 99.80, 1003.41, 0
2018-07-17 02:52:58 +0800, BME280|BH1750FVI, 27.70, 99.95, 1003.42, 0
2018-07-17 02:53:07 +0800, BME280|BH1750FVI, 27.69, 100.00, 1003.37, 0
2018-07-17 02:53:14 +0800, BME280|BH1750FVI, 27.69, 100.00, 1003.39, 0
2018-07-17 02:53:22 +0800, BME280|BH1750FVI, 27.70, 100.00, 1003.40, 0
2018-07-17 02:53:29 +0800, BME280|BH1750FVI, 27.69, 100.00, 1003.41, 0
2018-07-17 02:53:36 +0800, BME280|BH1750FVI, 27.68, 100.00, 1003.37, 0
2018-07-17 02:53:45 +0800, BME280|BH1750FVI, 27.67, 100.00, 1003.41, 0
