DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-13 03:58:58 +0800, BME280|BH1750FVI, 10.01, 100.00, 1031.104, 54612
2018-01-13 03:59:05 +0800, BME280|BH1750FVI, 10.01, 100.00, 1031.068, 54612
2018-01-13 03:59:13 +0800, BME280|BH1750FVI, 9.99, 100.00, 1031.054, 54612
2018-01-13 03:59:20 +0800, BME280|BH1750FVI, 10.00, 100.00, 1031.059, 54612
2018-01-13 03:59:27 +0800, BME280|BH1750FVI, 10.03, 100.00, 1031.051, 54612
2018-01-13 03:59:35 +0800, BME280|BH1750FVI, 10.07, 100.00, 1031.059, 54612
2018-01-13 03:59:42 +0800, BME280|BH1750FVI, 10.06, 100.00, 1031.067, 54612
2018-01-13 03:59:50 +0800, BME280|BH1750FVI, 10.03, 100.00, 1031.097, 54612
2018-01-13 03:59:57 +0800, BME280|BH1750FVI, 10.02, 100.00, 1031.086, 54612
2018-01-13 04:00:05 +0800, BME280|BH1750FVI, 10.01, 100.00, 1031.062, 54612
2018-01-13 04:00:12 +0800, BME280|BH1750FVI, 10.03, 100.00, 1031.069, 54612
2018-01-13 04:00:20 +0800, BME280|BH1750FVI, 9.98, 100.00, 1031.060, 54612
2018-01-13 04:00:27 +0800, BME280|BH1750FVI, 9.96, 100.00, 1031.080, 54612
2018-01-13 04:00:34 +0800, BME280|BH1750FVI, 9.92, 100.00, 1031.066, 54612
2018-01-13 04:00:41 +0800, BME280|BH1750FVI, 9.93, 100.00, 1031.075, 54612
2018-01-13 04:00:48 +0800, BME280|BH1750FVI, 9.97, 100.00, 1031.064, 54612
2018-01-13 04:00:59 +0800, BME280|BH1750FVI, 9.95, 100.00, 1031.067, 54612
2018-01-13 04:01:06 +0800, BME280|BH1750FVI, 9.93, 100.00, 1031.077, 54612
2018-01-13 04:01:13 +0800, BME280|BH1750FVI, 9.94, 100.00, 1031.084, 54612
2018-01-13 04:01:20 +0800, BME280|BH1750FVI, 9.92, 100.00, 1031.074, 54612
2018-01-13 04:01:27 +0800, BME280|BH1750FVI, 9.85, 100.00, 1031.081, 54612
2018-01-13 04:01:34 +0800, BME280|BH1750FVI, 9.83, 100.00, 1031.026, 54612
2018-01-13 04:01:42 +0800, BME280|BH1750FVI, 9.85, 100.00, 1031.043, 54612
2018-01-13 04:01:49 +0800, BME280|BH1750FVI, 9.87, 100.00, 1031.045, 54612
2018-01-13 04:01:56 +0800, BME280|BH1750FVI, 9.87, 100.00, 1031.076, 54612
2018-01-13 04:02:03 +0800, BME280|BH1750FVI, 9.85, 100.00, 1031.086, 54612
2018-01-13 04:02:10 +0800, BME280|BH1750FVI, 9.87, 100.00, 1031.052, 54612
2018-01-13 04:02:17 +0800, BME280|BH1750FVI, 9.91, 100.00, 1031.061, 54612
2018-01-13 04:02:24 +0800, BME280|BH1750FVI, 9.93, 100.00, 1031.034, 54612
2018-01-13 04:02:32 +0800, BME280|BH1750FVI, 9.97, 100.00, 1031.016, 54612
2018-01-13 04:02:39 +0800, BME280|BH1750FVI, 10.01, 100.00, 1031.004, 54612
2018-01-13 04:02:46 +0800, BME280|BH1750FVI, 10.06, 100.00, 1031.013, 54612
2018-01-13 04:02:54 +0800, BME280|BH1750FVI, 10.07, 100.00, 1030.996, 54612
2018-01-13 04:03:01 +0800, BME280|BH1750FVI, 10.07, 100.00, 1030.983, 54612
2018-01-13 04:03:09 +0800, BME280|BH1750FVI, 10.10, 100.00, 1030.964, 54612
2018-01-13 04:03:16 +0800, BME280|BH1750FVI, 10.14, 100.00, 1031.012, 54612
2018-01-13 04:03:24 +0800, BME280|BH1750FVI, 10.15, 100.00, 1031.004, 54612
2018-01-13 04:03:31 +0800, BME280|BH1750FVI, 10.17, 100.00, 1030.984, 54612
2018-01-13 04:03:39 +0800, BME280|BH1750FVI, 10.19, 100.00, 1030.993, 54612
2018-01-13 04:03:46 +0800, BME280|BH1750FVI, 10.22, 100.00, 1031.023, 54612
2018-01-13 04:03:53 +0800, BME280|BH1750FVI, 10.24, 100.00, 1030.986, 54612
2018-01-13 04:04:01 +0800, BME280|BH1750FVI, 10.28, 100.00, 1030.984, 54612
2018-01-13 04:04:08 +0800, BME280|BH1750FVI, 10.31, 100.00, 1030.991, 54612
2018-01-13 04:04:16 +0800, BME280|BH1750FVI, 10.34, 100.00, 1031.012, 54612
2018-01-13 04:04:23 +0800, BME280|BH1750FVI, 10.39, 100.00, 1030.980, 54612
2018-01-13 04:04:31 +0800, BME280|BH1750FVI, 10.43, 100.00, 1031.010, 54612
2018-01-13 04:04:38 +0800, BME280|BH1750FVI, 10.44, 100.00, 1031.001, 54612
2018-01-13 04:04:46 +0800, BME280|BH1750FVI, 10.47, 100.00, 1031.008, 54612
2018-01-13 04:04:53 +0800, BME280|BH1750FVI, 10.49, 100.00, 1030.992, 54612
2018-01-13 04:05:01 +0800, BME280|BH1750FVI, 10.50, 100.00, 1031.015, 54612
2018-01-13 04:05:08 +0800, BME280|BH1750FVI, 10.53, 100.00, 1030.986, 54612
2018-01-13 04:05:16 +0800, BME280|BH1750FVI, 10.56, 100.00, 1031.002, 54612
2018-01-13 04:05:23 +0800, BME280|BH1750FVI, 10.58, 100.00, 1030.997, 54612
2018-01-13 04:05:31 +0800, BME280|BH1750FVI, 10.58, 100.00, 1030.990, 54612
2018-01-13 04:05:38 +0800, BME280|BH1750FVI, 10.58, 100.00, 1030.989, 54612
2018-01-13 04:05:45 +0800, BME280|BH1750FVI, 10.57, 100.00, 1031.002, 54612
2018-01-13 04:05:53 +0800, BME280|BH1750FVI, 10.52, 100.00, 1030.975, 54612
2018-01-13 04:06:00 +0800, BME280|BH1750FVI, 10.52, 100.00, 1030.963, 54612
2018-01-13 04:06:08 +0800, BME280|BH1750FVI, 10.51, 100.00, 1030.980, 54612
2018-01-13 04:06:15 +0800, BME280|BH1750FVI, 10.48, 100.00, 1031.004, 54612
2018-01-13 04:06:23 +0800, BME280|BH1750FVI, 10.44, 100.00, 1031.013, 54612
2018-01-13 04:06:30 +0800, BME280|BH1750FVI, 10.45, 100.00, 1030.991, 54612
2018-01-13 04:06:38 +0800, BME280|BH1750FVI, 10.47, 100.00, 1030.997, 54612
2018-01-13 04:06:45 +0800, BME280|BH1750FVI, 10.45, 100.00, 1031.002, 54612
2018-01-13 04:06:53 +0800, BME280|BH1750FVI, 10.45, 100.00, 1031.002, 54612
2018-01-13 04:07:00 +0800, BME280|BH1750FVI, 10.46, 100.00, 1031.012, 54612
2018-01-13 04:07:08 +0800, BME280|BH1750FVI, 10.45, 100.00, 1030.993, 54612
2018-01-13 04:07:15 +0800, BME280|BH1750FVI, 10.46, 100.00, 1031.012, 54612
2018-01-13 04:07:22 +0800, BME280|BH1750FVI, 10.47, 100.00, 1031.020, 54612
2018-01-13 04:07:30 +0800, BME280|BH1750FVI, 10.48, 100.00, 1031.022, 54612
2018-01-13 04:07:37 +0800, BME280|BH1750FVI, 10.52, 100.00, 1031.016, 54612
2018-01-13 04:07:45 +0800, BME280|BH1750FVI, 10.56, 100.00, 1030.982, 54612
2018-01-13 04:07:52 +0800, BME280|BH1750FVI, 10.59, 100.00, 1031.027, 54612
2018-01-13 04:08:00 +0800, BME280|BH1750FVI, 10.55, 100.00, 1031.018, 54612
2018-01-13 04:08:07 +0800, BME280|BH1750FVI, 10.54, 100.00, 1031.026, 54612
2018-01-13 04:08:15 +0800, BME280|BH1750FVI, 10.52, 100.00, 1031.012, 54612
2018-01-13 04:08:22 +0800, BME280|BH1750FVI, 10.51, 100.00, 1031.008, 54612
2018-01-13 04:08:30 +0800, BME280|BH1750FVI, 10.47, 100.00, 1031.012, 54612
2018-01-13 04:08:37 +0800, BME280|BH1750FVI, 10.46, 100.00, 1031.018, 54612
2018-01-13 04:08:45 +0800, BME280|BH1750FVI, 10.43, 100.00, 1031.010, 54612
2018-01-13 04:08:52 +0800, BME280|BH1750FVI, 10.40, 100.00, 1031.003, 54612
2018-01-13 04:09:00 +0800, BME280|BH1750FVI, 10.34, 100.00, 1031.019, 54612
2018-01-13 04:09:07 +0800, BME280|BH1750FVI, 10.31, 100.00, 1031.010, 54612
2018-01-13 04:09:14 +0800, BME280|BH1750FVI, 10.30, 100.00, 1031.017, 54612
2018-01-13 04:09:22 +0800, BME280|BH1750FVI, 10.30, 100.00, 1031.041, 54612
2018-01-13 04:09:29 +0800, BME280|BH1750FVI, 10.32, 100.00, 1030.972, 54612
2018-01-13 04:09:37 +0800, BME280|BH1750FVI, 10.34, 100.00, 1031.001, 54612
2018-01-13 04:09:44 +0800, BME280|BH1750FVI, 10.35, 100.00, 1030.977, 54612
2018-01-13 04:09:52 +0800, BME280|BH1750FVI, 10.35, 100.00, 1031.005, 54612
2018-01-13 04:09:59 +0800, BME280|BH1750FVI, 10.35, 100.00, 1030.998, 54612
2018-01-13 04:10:07 +0800, BME280|BH1750FVI, 10.38, 100.00, 1031.015, 54612
2018-01-13 04:10:14 +0800, BME280|BH1750FVI, 10.38, 100.00, 1030.994, 54612
2018-01-13 04:10:22 +0800, BME280|BH1750FVI, 10.40, 100.00, 1030.957, 54612
2018-01-13 04:10:29 +0800, BME280|BH1750FVI, 10.40, 100.00, 1030.988, 54612
2018-01-13 04:10:37 +0800, BME280|BH1750FVI, 10.44, 100.00, 1031.006, 54612
2018-01-13 04:10:44 +0800, BME280|BH1750FVI, 10.49, 100.00, 1031.035, 54612
2018-01-13 04:10:52 +0800, BME280|BH1750FVI, 10.52, 100.00, 1031.006, 54612
2018-01-13 04:10:59 +0800, BME280|BH1750FVI, 10.52, 100.00, 1030.990, 54612
2018-01-13 04:11:06 +0800, BME280|BH1750FVI, 10.54, 100.00, 1031.033, 54612
2018-01-13 04:11:14 +0800, BME280|BH1750FVI, 10.53, 100.00, 1031.019, 54612
2018-01-13 04:11:21 +0800, BME280|BH1750FVI, 10.54, 100.00, 1031.022, 54612
2018-01-13 04:11:29 +0800, BME280|BH1750FVI, 10.56, 100.00, 1031.009, 54612
2018-01-13 04:11:36 +0800, BME280|BH1750FVI, 10.60, 100.00, 1031.016, 54612
2018-01-13 04:11:44 +0800, BME280|BH1750FVI, 10.54, 100.00, 1030.997, 54612
2018-01-13 04:11:51 +0800, BME280|BH1750FVI, 10.52, 100.00, 1031.012, 54612
2018-01-13 04:11:59 +0800, BME280|BH1750FVI, 10.53, 100.00, 1031.018, 54612
2018-01-13 04:12:06 +0800, BME280|BH1750FVI, 10.54, 100.00, 1031.032, 54612
2018-01-13 04:12:14 +0800, BME280|BH1750FVI, 10.55, 100.00, 1031.026, 54612
2018-01-13 04:12:21 +0800, BME280|BH1750FVI, 10.54, 100.00, 1031.012, 54612
2018-01-13 04:12:29 +0800, BME280|BH1750FVI, 10.53, 100.00, 1031.023, 54612
2018-01-13 04:12:36 +0800, BME280|BH1750FVI, 10.49, 100.00, 1031.002, 54612
2018-01-13 04:12:43 +0800, BME280|BH1750FVI, 10.48, 100.00, 1031.011, 54612
2018-01-13 04:12:51 +0800, BME280|BH1750FVI, 10.48, 100.00, 1031.031, 54612
2018-01-13 04:12:58 +0800, BME280|BH1750FVI, 10.48, 100.00, 1031.037, 54612
2018-01-13 04:13:06 +0800, BME280|BH1750FVI, 10.48, 100.00, 1031.022, 54612
2018-01-13 04:13:13 +0800, BME280|BH1750FVI, 10.49, 100.00, 1031.029, 54612
2018-01-13 04:13:21 +0800, BME280|BH1750FVI, 10.45, 100.00, 1031.027, 54612
2018-01-13 04:13:28 +0800, BME280|BH1750FVI, 10.44, 100.00, 1031.036, 54612
2018-01-13 04:13:36 +0800, BME280|BH1750FVI, 10.40, 100.00, 1031.021, 54612
2018-01-13 04:13:43 +0800, BME280|BH1750FVI, 10.39, 100.00, 1031.000, 54612
2018-01-13 04:13:51 +0800, BME280|BH1750FVI, 10.40, 100.00, 1030.992, 54612
2018-01-13 04:13:58 +0800, BME280|BH1750FVI, 10.38, 100.00, 1031.007, 54612
2018-01-13 04:14:06 +0800, BME280|BH1750FVI, 10.37, 100.00, 1031.020, 54612
2018-01-13 04:14:13 +0800, BME280|BH1750FVI, 10.37, 100.00, 1031.018, 54612
2018-01-13 04:14:21 +0800, BME280|BH1750FVI, 10.36, 100.00, 1030.990, 54612
2018-01-13 04:14:28 +0800, BME280|BH1750FVI, 10.34, 100.00, 1030.977, 54612
2018-01-13 04:14:35 +0800, BME280|BH1750FVI, 10.35, 100.00, 1030.989, 54612
2018-01-13 04:14:43 +0800, BME280|BH1750FVI, 10.34, 100.00, 1031.010, 54612
2018-01-13 04:14:50 +0800, BME280|BH1750FVI, 10.38, 100.00, 1031.002, 54612
2018-01-13 04:14:58 +0800, BME280|BH1750FVI, 10.41, 100.00, 1030.993, 54612
2018-01-13 04:15:05 +0800, BME280|BH1750FVI, 10.43, 100.00, 1031.026, 54612
2018-01-13 04:15:13 +0800, BME280|BH1750FVI, 10.45, 100.00, 1030.962, 54612
2018-01-13 04:15:20 +0800, BME280|BH1750FVI, 10.47, 100.00, 1030.999, 54612
2018-01-13 04:15:28 +0800, BME280|BH1750FVI, 10.49, 100.00, 1030.984, 54612
2018-01-13 04:15:35 +0800, BME280|BH1750FVI, 10.53, 100.00, 1030.997, 54612
2018-01-13 04:15:43 +0800, BME280|BH1750FVI, 10.56, 100.00, 1030.992, 54612
2018-01-13 04:15:50 +0800, BME280|BH1750FVI, 10.56, 100.00, 1031.021, 54612
2018-01-13 04:15:58 +0800, BME280|BH1750FVI, 10.53, 100.00, 1031.003, 54612
2018-01-13 04:16:05 +0800, BME280|BH1750FVI, 10.52, 100.00, 1030.999, 54612
2018-01-13 04:16:12 +0800, BME280|BH1750FVI, 10.52, 100.00, 1030.986, 54612
2018-01-13 04:16:20 +0800, BME280|BH1750FVI, 10.50, 100.00, 1030.994, 54612
2018-01-13 04:16:27 +0800, BME280|BH1750FVI, 10.51, 100.00, 1030.983, 54612
2018-01-13 04:16:35 +0800, BME280|BH1750FVI, 10.51, 100.00, 1030.975, 54612
2018-01-13 04:16:42 +0800, BME280|BH1750FVI, 10.50, 100.00, 1030.936, 54612
2018-01-13 04:16:50 +0800, BME280|BH1750FVI, 10.50, 100.00, 1030.967, 54612
2018-01-13 04:16:57 +0800, BME280|BH1750FVI, 10.53, 100.00, 1030.961, 54612
2018-01-13 04:17:05 +0800, BME280|BH1750FVI, 10.57, 100.00, 1030.973, 54612
2018-01-13 04:17:12 +0800, BME280|BH1750FVI, 10.60, 100.00, 1030.963, 54612
2018-01-13 04:17:20 +0800, BME280|BH1750FVI, 10.64, 100.00, 1030.948, 54612
2018-01-13 04:17:27 +0800, BME280|BH1750FVI, 10.66, 100.00, 1030.990, 54612
2018-01-13 04:17:38 +0800, BME280|BH1750FVI, 10.66, 100.00, 1030.980, 54612
2018-01-13 04:17:46 +0800, BME280|BH1750FVI, 10.59, 100.00, 1030.979, 54612
2018-01-13 04:17:53 +0800, BME280|BH1750FVI, 10.50, 100.00, 1031.014, 54612
2018-01-13 04:18:01 +0800, BME280|BH1750FVI, 10.46, 100.00, 1031.009, 54612
2018-01-13 04:18:08 +0800, BME280|BH1750FVI, 10.46, 100.00, 1031.016, 54612
2018-01-13 04:18:16 +0800, BME280|BH1750FVI, 10.40, 100.00, 1030.984, 54612
2018-01-13 04:18:23 +0800, BME280|BH1750FVI, 10.33, 100.00, 1031.002, 54612
2018-01-13 04:18:31 +0800, BME280|BH1750FVI, 10.22, 100.00, 1030.988, 54612
2018-01-13 04:18:38 +0800, BME280|BH1750FVI, 10.13, 100.00, 1030.972, 54612
2018-01-13 04:18:46 +0800, BME280|BH1750FVI, 10.04, 100.00, 1031.008, 54612
2018-01-13 04:18:53 +0800, BME280|BH1750FVI, 9.94, 100.00, 1031.003, 54612
2018-01-13 04:19:00 +0800, BME280|BH1750FVI, 9.88, 100.00, 1030.981, 54612
2018-01-13 04:19:07 +0800, BME280|BH1750FVI, 9.84, 100.00, 1030.975, 54612
2018-01-13 04:19:14 +0800, BME280|BH1750FVI, 9.84, 100.00, 1030.993, 54612
2018-01-13 04:19:21 +0800, BME280|BH1750FVI, 9.87, 100.00, 1031.018, 54612
2018-01-13 04:19:28 +0800, BME280|BH1750FVI, 9.80, 100.00, 1031.010, 54612
2018-01-13 04:19:35 +0800, BME280|BH1750FVI, 9.74, 100.00, 1030.985, 54612
2018-01-13 04:19:43 +0800, BME280|BH1750FVI, 9.67, 100.00, 1030.986, 54612
2018-01-13 04:19:50 +0800, BME280|BH1750FVI, 9.66, 100.00, 1030.964, 54612
2018-01-13 04:19:57 +0800, BME280|BH1750FVI, 9.65, 100.00, 1031.002, 54612
2018-01-13 04:20:08 +0800, BME280|BH1750FVI, 9.71, 100.00, 1030.961, 54612
2018-01-13 04:20:15 +0800, BME280|BH1750FVI, 9.72, 100.00, 1031.018, 54612
2018-01-13 04:20:22 +0800, BME280|BH1750FVI, 9.74, 100.00, 1031.019, 54612
2018-01-13 04:20:29 +0800, BME280|BH1750FVI, 9.81, 100.00, 1031.026, 54612
2018-01-13 04:20:36 +0800, BME280|BH1750FVI, 9.84, 100.00, 1031.006, 54612
2018-01-13 04:20:43 +0800, BME280|BH1750FVI, 9.82, 100.00, 1031.015, 54612
2018-01-13 04:20:50 +0800, BME280|BH1750FVI, 9.83, 100.00, 1031.019, 54612
2018-01-13 04:20:58 +0800, BME280|BH1750FVI, 9.86, 100.00, 1031.019, 54612
2018-01-13 04:21:05 +0800, BME280|BH1750FVI, 9.88, 100.00, 1031.020, 54612
2018-01-13 04:21:12 +0800, BME280|BH1750FVI, 9.90, 100.00, 1031.005, 54612
2018-01-13 04:21:19 +0800, BME280|BH1750FVI, 9.93, 100.00, 1030.967, 54612
2018-01-13 04:21:26 +0800, BME280|BH1750FVI, 9.92, 100.00, 1031.016, 54612
2018-01-13 04:21:33 +0800, BME280|BH1750FVI, 9.95, 100.00, 1030.971, 54612
2018-01-13 04:21:40 +0800, BME280|BH1750FVI, 9.98, 100.00, 1030.961, 54612
2018-01-13 04:21:47 +0800, BME280|BH1750FVI, 9.95, 100.00, 1030.949, 54612
2018-01-13 04:21:55 +0800, BME280|BH1750FVI, 9.97, 100.00, 1030.961, 54612
2018-01-13 04:22:02 +0800, BME280|BH1750FVI, 9.98, 100.00, 1030.989, 54612
2018-01-13 04:22:09 +0800, BME280|BH1750FVI, 9.99, 100.00, 1030.976, 54612
2018-01-13 04:22:16 +0800, BME280|BH1750FVI, 9.97, 100.00, 1030.990, 54612
2018-01-13 04:22:23 +0800, BME280|BH1750FVI, 9.94, 100.00, 1031.007, 54612
2018-01-13 04:22:30 +0800, BME280|BH1750FVI, 9.95, 100.00, 1030.974, 54612
2018-01-13 04:22:38 +0800, BME280|BH1750FVI, 9.97, 100.00, 1030.987, 54612
2018-01-13 04:22:45 +0800, BME280|BH1750FVI, 9.96, 100.00, 1031.003, 54612
2018-01-13 04:22:52 +0800, BME280|BH1750FVI, 9.97, 100.00, 1030.977, 54612
2018-01-13 04:22:59 +0800, BME280|BH1750FVI, 9.99, 100.00, 1030.968, 54612
2018-01-13 04:23:06 +0800, BME280|BH1750FVI, 10.04, 100.00, 1030.993, 54612
2018-01-13 04:23:14 +0800, BME280|BH1750FVI, 9.99, 100.00, 1030.985, 54612
2018-01-13 04:23:21 +0800, BME280|BH1750FVI, 10.01, 100.00, 1030.966, 54612
2018-01-13 04:23:29 +0800, BME280|BH1750FVI, 9.98, 100.00, 1030.966, 54612
2018-01-13 04:23:36 +0800, BME280|BH1750FVI, 9.93, 100.00, 1030.985, 54612
2018-01-13 04:23:43 +0800, BME280|BH1750FVI, 9.93, 100.00, 1030.967, 54612
2018-01-13 04:23:50 +0800, BME280|BH1750FVI, 9.93, 100.00, 1030.975, 54612
2018-01-13 04:23:57 +0800, BME280|BH1750FVI, 9.96, 100.00, 1031.022, 54612
2018-01-13 04:24:04 +0800, BME280|BH1750FVI, 9.99, 100.00, 1031.034, 54612
2018-01-13 04:24:11 +0800, BME280|BH1750FVI, 9.96, 100.00, 1031.022, 54612
2018-01-13 04:24:18 +0800, BME280|BH1750FVI, 9.94, 100.00, 1031.021, 54612
2018-01-13 04:24:26 +0800, BME280|BH1750FVI, 9.93, 100.00, 1031.026, 54612
2018-01-13 04:24:33 +0800, BME280|BH1750FVI, 9.92, 100.00, 1031.038, 54612
2018-01-13 04:24:40 +0800, BME280|BH1750FVI, 9.93, 100.00, 1031.051, 54612
2018-01-13 04:24:47 +0800, BME280|BH1750FVI, 9.90, 100.00, 1031.039, 54612
2018-01-13 04:24:54 +0800, BME280|BH1750FVI, 9.88, 100.00, 1031.038, 54612
2018-01-13 04:25:01 +0800, BME280|BH1750FVI, 9.93, 100.00, 1031.021, 54612
2018-01-13 04:25:08 +0800, BME280|BH1750FVI, 9.99, 100.00, 1030.998, 54612
2018-01-13 04:25:16 +0800, BME280|BH1750FVI, 9.97, 100.00, 1031.020, 54612
2018-01-13 04:25:23 +0800, BME280|BH1750FVI, 9.95, 100.00, 1031.063, 54612
2018-01-13 04:25:33 +0800, BME280|BH1750FVI, 9.98, 100.00, 1031.015, 54612
2018-01-13 04:25:41 +0800, BME280|BH1750FVI, 10.00, 100.00, 1031.059, 54612
2018-01-13 04:25:48 +0800, BME280|BH1750FVI, 10.00, 100.00, 1031.045, 54612
2018-01-13 04:25:55 +0800, BME280|BH1750FVI, 9.98, 100.00, 1031.077, 54612
2018-01-13 04:26:03 +0800, BME280|BH1750FVI, 10.01, 100.00, 1031.005, 54612
2018-01-13 04:26:10 +0800, BME280|BH1750FVI, 10.01, 100.00, 1031.036, 54612
2018-01-13 04:26:18 +0800, BME280|BH1750FVI, 10.05, 100.00, 1031.032, 54612
2018-01-13 04:26:25 +0800, BME280|BH1750FVI, 9.97, 100.00, 1031.049, 54612
2018-01-13 04:26:32 +0800, BME280|BH1750FVI, 9.96, 100.00, 1031.075, 54612
2018-01-13 04:26:39 +0800, BME280|BH1750FVI, 9.99, 100.00, 1031.034, 54612
2018-01-13 04:26:47 +0800, BME280|BH1750FVI, 9.98, 100.00, 1031.005, 54612
2018-01-13 04:26:54 +0800, BME280|BH1750FVI, 9.98, 100.00, 1030.993, 54612
2018-01-13 04:27:01 +0800, BME280|BH1750FVI, 9.99, 100.00, 1031.038, 54612
2018-01-13 04:27:08 +0800, BME280|BH1750FVI, 9.99, 100.00, 1031.001, 54612
2018-01-13 04:27:15 +0800, BME280|BH1750FVI, 9.90, 100.00, 1031.051, 54612
2018-01-13 04:27:22 +0800, BME280|BH1750FVI, 9.90, 100.00, 1031.025, 54612
2018-01-13 04:27:30 +0800, BME280|BH1750FVI, 9.85, 100.00, 1031.022, 54612
2018-01-13 04:27:37 +0800, BME280|BH1750FVI, 9.87, 100.00, 1031.057, 54612
2018-01-13 04:27:44 +0800, BME280|BH1750FVI, 9.86, 100.00, 1031.007, 54612
2018-01-13 04:27:51 +0800, BME280|BH1750FVI, 9.86, 100.00, 1031.002, 54612
2018-01-13 04:27:58 +0800, BME280|BH1750FVI, 9.81, 100.00, 1031.002, 54612
2018-01-13 04:28:05 +0800, BME280|BH1750FVI, 9.82, 100.00, 1031.002, 54612
2018-01-13 04:28:12 +0800, BME280|BH1750FVI, 9.79, 100.00, 1031.001, 54612
2018-01-13 04:28:19 +0800, BME280|BH1750FVI, 9.75, 100.00, 1031.006, 54612
2018-01-13 04:28:27 +0800, BME280|BH1750FVI, 9.75, 100.00, 1030.998, 54612
2018-01-13 04:28:34 +0800, BME280|BH1750FVI, 9.78, 100.00, 1031.020, 54612
2018-01-13 04:28:41 +0800, BME280|BH1750FVI, 9.71, 100.00, 1031.016, 54612
2018-01-13 04:28:48 +0800, BME280|BH1750FVI, 9.72, 100.00, 1030.999, 54612
2018-01-13 04:28:55 +0800, BME280|BH1750FVI, 9.75, 100.00, 1030.976, 54612
2018-01-13 04:29:02 +0800, BME280|BH1750FVI, 9.79, 100.00, 1031.011, 54612
2018-01-13 04:29:09 +0800, BME280|BH1750FVI, 9.78, 100.00, 1030.992, 54612
2018-01-13 04:29:17 +0800, BME280|BH1750FVI, 9.79, 100.00, 1031.006, 54612
2018-01-13 04:29:24 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.999, 54612
2018-01-13 04:29:31 +0800, BME280|BH1750FVI, 9.82, 100.00, 1031.007, 54612
2018-01-13 04:29:38 +0800, BME280|BH1750FVI, 9.78, 100.00, 1030.979, 54612
2018-01-13 04:29:45 +0800, BME280|BH1750FVI, 9.81, 100.00, 1030.985, 54612
2018-01-13 04:29:52 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.964, 54612
2018-01-13 04:29:59 +0800, BME280|BH1750FVI, 9.79, 100.00, 1030.987, 54612
2018-01-13 04:30:06 +0800, BME280|BH1750FVI, 9.75, 100.00, 1030.952, 54612
2018-01-13 04:30:14 +0800, BME280|BH1750FVI, 9.73, 100.00, 1030.969, 54612
2018-01-13 04:30:21 +0800, BME280|BH1750FVI, 9.74, 100.00, 1030.961, 54612
2018-01-13 04:30:28 +0800, BME280|BH1750FVI, 9.77, 100.00, 1030.970, 54612
2018-01-13 04:30:35 +0800, BME280|BH1750FVI, 9.79, 100.00, 1030.968, 54612
2018-01-13 04:30:42 +0800, BME280|BH1750FVI, 9.79, 100.00, 1030.962, 54612
2018-01-13 04:30:49 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.968, 54612
2018-01-13 04:30:56 +0800, BME280|BH1750FVI, 9.82, 100.00, 1030.987, 54612
2018-01-13 04:31:04 +0800, BME280|BH1750FVI, 9.81, 100.00, 1030.972, 54612
2018-01-13 04:31:11 +0800, BME280|BH1750FVI, 9.83, 100.00, 1030.952, 54612
2018-01-13 04:31:18 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.964, 54612
2018-01-13 04:31:25 +0800, BME280|BH1750FVI, 9.81, 100.00, 1030.958, 54612
2018-01-13 04:31:32 +0800, BME280|BH1750FVI, 9.83, 100.00, 1030.957, 54612
2018-01-13 04:31:39 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.962, 54612
2018-01-13 04:31:46 +0800, BME280|BH1750FVI, 9.78, 100.00, 1030.979, 54612
2018-01-13 04:31:54 +0800, BME280|BH1750FVI, 9.77, 100.00, 1030.951, 54612
2018-01-13 04:32:01 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.977, 54612
2018-01-13 04:32:08 +0800, BME280|BH1750FVI, 9.79, 100.00, 1030.959, 54612
2018-01-13 04:32:15 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.976, 54612
2018-01-13 04:32:22 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.990, 54612
2018-01-13 04:32:29 +0800, BME280|BH1750FVI, 9.76, 100.00, 1030.984, 54612
2018-01-13 04:32:36 +0800, BME280|BH1750FVI, 9.76, 100.00, 1030.958, 54612
2018-01-13 04:32:43 +0800, BME280|BH1750FVI, 9.77, 100.00, 1030.960, 54612
2018-01-13 04:32:51 +0800, BME280|BH1750FVI, 9.80, 100.00, 1030.978, 54612
2018-01-13 04:32:58 +0800, BME280|BH1750FVI, 9.79, 100.00, 1030.987, 54612
2018-01-13 04:33:05 +0800, BME280|BH1750FVI, 9.81, 100.00, 1030.980, 54612
2018-01-13 04:33:12 +0800, BME280|BH1750FVI, 9.83, 100.00, 1030.999, 54612
2018-01-13 04:33:19 +0800, BME280|BH1750FVI, 9.84, 100.00, 1030.965, 54612
2018-01-13 04:33:26 +0800, BME280|BH1750FVI, 9.81, 100.00, 1031.001, 54612
2018-01-13 04:33:33 +0800, BME280|BH1750FVI, 9.83, 100.00, 1030.986, 54612
2018-01-13 04:33:41 +0800, BME280|BH1750FVI, 9.88, 100.00, 1030.971, 54612
