DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-28 01:58:51 +0800, BME280|BH1750FVI, 19.32, 82.37, 1012.710, 54612
2018-02-28 01:58:58 +0800, BME280|BH1750FVI, 19.34, 82.15, 1012.729, 54612
2018-02-28 01:59:05 +0800, BME280|BH1750FVI, 19.35, 81.95, 1012.699, 54612
2018-02-28 01:59:12 +0800, BME280|BH1750FVI, 19.35, 81.62, 1012.690, 54612
2018-02-28 01:59:19 +0800, BME280|BH1750FVI, 19.36, 81.23, 1012.683, 54612
2018-02-28 01:59:26 +0800, BME280|BH1750FVI, 19.36, 81.14, 1012.656, 54612
2018-02-28 01:59:34 +0800, BME280|BH1750FVI, 19.36, 80.98, 1012.697, 54612
2018-02-28 01:59:41 +0800, BME280|BH1750FVI, 19.37, 80.85, 1012.684, 54612
2018-02-28 01:59:48 +0800, BME280|BH1750FVI, 19.36, 80.84, 1012.677, 54612
2018-02-28 01:59:55 +0800, BME280|BH1750FVI, 19.35, 80.80, 1012.659, 54612
2018-02-28 02:00:02 +0800, BME280|BH1750FVI, 19.35, 80.81, 1012.663, 54612
2018-02-28 02:00:09 +0800, BME280|BH1750FVI, 19.35, 80.94, 1012.610, 54612
2018-02-28 02:00:17 +0800, BME280|BH1750FVI, 19.36, 80.92, 1012.610, 54612
2018-02-28 02:00:24 +0800, BME280|BH1750FVI, 19.37, 81.05, 1012.630, 54612
2018-02-28 02:00:31 +0800, BME280|BH1750FVI, 19.38, 81.06, 1012.622, 54612
2018-02-28 02:00:41 +0800, BME280|BH1750FVI, 19.40, 81.31, 1012.608, 54612
2018-02-28 02:00:48 +0800, BME280|BH1750FVI, 19.41, 80.82, 1012.614, 54612
2018-02-28 02:00:55 +0800, BME280|BH1750FVI, 19.41, 81.02, 1012.554, 54612
2018-02-28 02:01:02 +0800, BME280|BH1750FVI, 19.42, 81.32, 1012.573, 54612
2018-02-28 02:01:10 +0800, BME280|BH1750FVI, 19.44, 80.73, 1012.578, 54612
2018-02-28 02:01:17 +0800, BME280|BH1750FVI, 19.43, 80.49, 1012.568, 54612
2018-02-28 02:01:24 +0800, BME280|BH1750FVI, 19.42, 80.46, 1012.594, 54612
2018-02-28 02:01:31 +0800, BME280|BH1750FVI, 19.39, 80.49, 1012.573, 54612
2018-02-28 02:01:38 +0800, BME280|BH1750FVI, 19.36, 80.54, 1012.601, 54612
2018-02-28 02:01:45 +0800, BME280|BH1750FVI, 19.33, 80.66, 1012.588, 54612
2018-02-28 02:01:52 +0800, BME280|BH1750FVI, 19.33, 80.79, 1012.573, 54612
2018-02-28 02:01:59 +0800, BME280|BH1750FVI, 19.33, 80.74, 1012.562, 54612
2018-02-28 02:02:07 +0800, BME280|BH1750FVI, 19.33, 80.78, 1012.572, 54612
2018-02-28 02:02:14 +0800, BME280|BH1750FVI, 19.34, 80.94, 1012.572, 54612
2018-02-28 02:02:21 +0800, BME280|BH1750FVI, 19.35, 81.69, 1012.564, 54612
2018-02-28 02:02:28 +0800, BME280|BH1750FVI, 19.38, 82.00, 1012.569, 54612
2018-02-28 02:02:35 +0800, BME280|BH1750FVI, 19.40, 81.87, 1012.560, 54612
2018-02-28 02:02:43 +0800, BME280|BH1750FVI, 19.42, 81.20, 1012.541, 54612
2018-02-28 02:02:50 +0800, BME280|BH1750FVI, 19.43, 81.34, 1012.529, 54612
2018-02-28 02:03:01 +0800, BME280|BH1750FVI, 19.45, 81.31, 1012.551, 54612
2018-02-28 02:03:11 +0800, BME280|BH1750FVI, 19.47, 81.14, 1012.537, 54612
2018-02-28 02:03:18 +0800, BME280|BH1750FVI, 19.48, 80.97, 1012.511, 54612
2018-02-28 02:03:25 +0800, BME280|BH1750FVI, 19.49, 80.80, 1012.535, 54612
2018-02-28 02:03:33 +0800, BME280|BH1750FVI, 19.49, 80.73, 1012.522, 54612
2018-02-28 02:03:43 +0800, BME280|BH1750FVI, 19.49, 80.24, 1012.505, 54612
2018-02-28 02:03:50 +0800, BME280|BH1750FVI, 19.47, 80.10, 1012.492, 54612
2018-02-28 02:04:05 +0800, BME280|BH1750FVI, 19.43, 80.04, 1012.504, 54612
2018-02-28 02:04:12 +0800, BME280|BH1750FVI, 19.41, 80.31, 1012.514, 54612
2018-02-28 02:04:19 +0800, BME280|BH1750FVI, 19.39, 80.18, 1012.500, 54612
2018-02-28 02:04:26 +0800, BME280|BH1750FVI, 19.37, 80.34, 1012.511, 54612
2018-02-28 02:04:33 +0800, BME280|BH1750FVI, 19.36, 80.47, 1012.500, 54612
2018-02-28 02:04:40 +0800, BME280|BH1750FVI, 19.34, 80.55, 1012.482, 54612
2018-02-28 02:04:47 +0800, BME280|BH1750FVI, 19.34, 81.43, 1012.502, 54612
2018-02-28 02:04:55 +0800, BME280|BH1750FVI, 19.34, 81.63, 1012.510, 54612
2018-02-28 02:05:02 +0800, BME280|BH1750FVI, 19.34, 81.57, 1012.516, 54612
2018-02-28 02:05:09 +0800, BME280|BH1750FVI, 19.35, 81.60, 1012.507, 54612
2018-02-28 02:05:16 +0800, BME280|BH1750FVI, 19.36, 80.87, 1012.502, 54612
2018-02-28 02:05:23 +0800, BME280|BH1750FVI, 19.34, 80.64, 1012.530, 54612
2018-02-28 02:05:30 +0800, BME280|BH1750FVI, 19.33, 80.67, 1012.483, 54612
2018-02-28 02:05:37 +0800, BME280|BH1750FVI, 19.32, 80.72, 1012.503, 54612
2018-02-28 02:05:44 +0800, BME280|BH1750FVI, 19.32, 80.78, 1012.513, 54612
2018-02-28 02:05:52 +0800, BME280|BH1750FVI, 19.33, 80.69, 1012.499, 54612
2018-02-28 02:05:59 +0800, BME280|BH1750FVI, 19.33, 80.73, 1012.489, 54612
2018-02-28 02:06:06 +0800, BME280|BH1750FVI, 19.34, 80.63, 1012.497, 54612
2018-02-28 02:06:13 +0800, BME280|BH1750FVI, 19.34, 80.59, 1012.531, 54612
2018-02-28 02:06:20 +0800, BME280|BH1750FVI, 19.34, 80.44, 1012.513, 54612
2018-02-28 02:06:27 +0800, BME280|BH1750FVI, 19.34, 80.44, 1012.490, 54612
2018-02-28 02:06:34 +0800, BME280|BH1750FVI, 19.34, 80.44, 1012.515, 54612
2018-02-28 02:06:42 +0800, BME280|BH1750FVI, 19.35, 80.71, 1012.479, 54612
2018-02-28 02:06:49 +0800, BME280|BH1750FVI, 19.35, 80.85, 1012.493, 54612
2018-02-28 02:06:56 +0800, BME280|BH1750FVI, 19.37, 81.18, 1012.499, 54612
2018-02-28 02:07:03 +0800, BME280|BH1750FVI, 19.37, 80.95, 1012.496, 54612
2018-02-28 02:07:10 +0800, BME280|BH1750FVI, 19.36, 80.91, 1012.503, 54612
2018-02-28 02:07:17 +0800, BME280|BH1750FVI, 19.36, 81.22, 1012.506, 54612
2018-02-28 02:07:24 +0800, BME280|BH1750FVI, 19.35, 81.47, 1012.485, 54612
2018-02-28 02:07:31 +0800, BME280|BH1750FVI, 19.36, 81.12, 1012.467, 54612
2018-02-28 02:07:38 +0800, BME280|BH1750FVI, 19.36, 81.12, 1012.454, 54612
2018-02-28 02:07:46 +0800, BME280|BH1750FVI, 19.36, 80.85, 1012.462, 54612
2018-02-28 02:07:53 +0800, BME280|BH1750FVI, 19.37, 80.47, 1012.451, 54612
2018-02-28 02:08:00 +0800, BME280|BH1750FVI, 19.35, 80.25, 1012.463, 54612
2018-02-28 02:08:07 +0800, BME280|BH1750FVI, 19.34, 80.41, 1012.451, 54612
2018-02-28 02:08:14 +0800, BME280|BH1750FVI, 19.34, 80.94, 1012.473, 54612
2018-02-28 02:08:21 +0800, BME280|BH1750FVI, 19.36, 81.35, 1012.447, 54612
2018-02-28 02:08:29 +0800, BME280|BH1750FVI, 19.35, 80.80, 1012.436, 54612
2018-02-28 02:08:36 +0800, BME280|BH1750FVI, 19.36, 81.49, 1012.452, 54612
2018-02-28 02:08:43 +0800, BME280|BH1750FVI, 19.37, 81.47, 1012.444, 54612
2018-02-28 02:08:50 +0800, BME280|BH1750FVI, 19.38, 81.36, 1012.415, 54612
2018-02-28 02:08:57 +0800, BME280|BH1750FVI, 19.39, 81.64, 1012.420, 54612
2018-02-28 02:09:04 +0800, BME280|BH1750FVI, 19.41, 81.36, 1012.424, 54612
2018-02-28 02:09:11 +0800, BME280|BH1750FVI, 19.42, 81.20, 1012.422, 54612
2018-02-28 02:09:19 +0800, BME280|BH1750FVI, 19.42, 80.94, 1012.416, 54612
2018-02-28 02:09:26 +0800, BME280|BH1750FVI, 19.42, 80.49, 1012.431, 54612
2018-02-28 02:09:33 +0800, BME280|BH1750FVI, 19.42, 80.93, 1012.410, 54612
2018-02-28 02:09:40 +0800, BME280|BH1750FVI, 19.42, 81.01, 1012.414, 54612
2018-02-28 02:09:47 +0800, BME280|BH1750FVI, 19.43, 81.15, 1012.424, 54612
2018-02-28 02:09:54 +0800, BME280|BH1750FVI, 19.43, 80.86, 1012.400, 54612
2018-02-28 02:10:02 +0800, BME280|BH1750FVI, 19.42, 80.90, 1012.388, 54612
2018-02-28 02:10:09 +0800, BME280|BH1750FVI, 19.41, 80.90, 1012.378, 54612
2018-02-28 02:10:16 +0800, BME280|BH1750FVI, 19.41, 81.03, 1012.366, 54612
2018-02-28 02:10:23 +0800, BME280|BH1750FVI, 19.40, 80.99, 1012.381, 54612
2018-02-28 02:10:30 +0800, BME280|BH1750FVI, 19.40, 81.13, 1012.378, 54612
2018-02-28 02:10:37 +0800, BME280|BH1750FVI, 19.41, 81.31, 1012.373, 54612
2018-02-28 02:10:44 +0800, BME280|BH1750FVI, 19.41, 80.97, 1012.383, 54612
2018-02-28 02:10:52 +0800, BME280|BH1750FVI, 19.42, 81.12, 1012.373, 54612
2018-02-28 02:10:59 +0800, BME280|BH1750FVI, 19.42, 80.84, 1012.367, 54612
2018-02-28 02:11:06 +0800, BME280|BH1750FVI, 19.42, 80.81, 1012.371, 54612
2018-02-28 02:11:13 +0800, BME280|BH1750FVI, 19.41, 81.20, 1012.352, 54612
2018-02-28 02:11:20 +0800, BME280|BH1750FVI, 19.41, 81.14, 1012.331, 54612
2018-02-28 02:11:27 +0800, BME280|BH1750FVI, 19.42, 81.08, 1012.359, 54612
2018-02-28 02:11:34 +0800, BME280|BH1750FVI, 19.42, 81.06, 1012.363, 54612
2018-02-28 02:11:41 +0800, BME280|BH1750FVI, 19.42, 81.22, 1012.339, 54612
2018-02-28 02:11:49 +0800, BME280|BH1750FVI, 19.42, 81.16, 1012.358, 54612
2018-02-28 02:11:56 +0800, BME280|BH1750FVI, 19.42, 80.87, 1012.381, 54612
2018-02-28 02:12:03 +0800, BME280|BH1750FVI, 19.42, 80.92, 1012.343, 54612
2018-02-28 02:12:10 +0800, BME280|BH1750FVI, 19.41, 80.91, 1012.349, 54612
2018-02-28 02:12:17 +0800, BME280|BH1750FVI, 19.42, 80.86, 1012.385, 54612
2018-02-28 02:12:24 +0800, BME280|BH1750FVI, 19.42, 80.87, 1012.352, 54612
2018-02-28 02:12:32 +0800, BME280|BH1750FVI, 19.42, 80.82, 1012.344, 54612
2018-02-28 02:12:39 +0800, BME280|BH1750FVI, 19.41, 80.86, 1012.349, 54612
2018-02-28 02:12:46 +0800, BME280|BH1750FVI, 19.42, 80.84, 1012.353, 54612
2018-02-28 02:12:53 +0800, BME280|BH1750FVI, 19.42, 81.08, 1012.362, 54612
2018-02-28 02:13:00 +0800, BME280|BH1750FVI, 19.42, 80.43, 1012.358, 54612
2018-02-28 02:13:07 +0800, BME280|BH1750FVI, 19.40, 80.59, 1012.361, 54612
2018-02-28 02:13:14 +0800, BME280|BH1750FVI, 19.39, 80.92, 1012.388, 54612
2018-02-28 02:13:21 +0800, BME280|BH1750FVI, 19.39, 80.92, 1012.374, 54612
2018-02-28 02:13:28 +0800, BME280|BH1750FVI, 19.37, 80.16, 1012.383, 54612
2018-02-28 02:13:35 +0800, BME280|BH1750FVI, 19.35, 80.46, 1012.358, 54612
2018-02-28 02:13:43 +0800, BME280|BH1750FVI, 19.34, 80.67, 1012.364, 54612
2018-02-28 02:13:50 +0800, BME280|BH1750FVI, 19.32, 80.91, 1012.362, 54612
2018-02-28 02:13:57 +0800, BME280|BH1750FVI, 19.32, 81.56, 1012.402, 54612
2018-02-28 02:14:04 +0800, BME280|BH1750FVI, 19.33, 81.38, 1012.382, 54612
2018-02-28 02:14:11 +0800, BME280|BH1750FVI, 19.33, 81.10, 1012.380, 54612
2018-02-28 02:14:18 +0800, BME280|BH1750FVI, 19.33, 81.41, 1012.371, 54612
2018-02-28 02:14:25 +0800, BME280|BH1750FVI, 19.35, 81.34, 1012.386, 54612
2018-02-28 02:14:32 +0800, BME280|BH1750FVI, 19.35, 81.22, 1012.371, 54612
2018-02-28 02:14:39 +0800, BME280|BH1750FVI, 19.35, 80.46, 1012.385, 54612
2018-02-28 02:14:47 +0800, BME280|BH1750FVI, 19.35, 80.78, 1012.391, 54612
2018-02-28 02:14:54 +0800, BME280|BH1750FVI, 19.36, 80.42, 1012.356, 54612
2018-02-28 02:15:01 +0800, BME280|BH1750FVI, 19.35, 80.17, 1012.372, 54612
2018-02-28 02:15:08 +0800, BME280|BH1750FVI, 19.34, 80.13, 1012.380, 54612
2018-02-28 02:15:15 +0800, BME280|BH1750FVI, 19.34, 80.26, 1012.380, 54612
2018-02-28 02:15:22 +0800, BME280|BH1750FVI, 19.32, 80.22, 1012.391, 54612
2018-02-28 02:15:29 +0800, BME280|BH1750FVI, 19.29, 80.24, 1012.403, 54612
2018-02-28 02:15:36 +0800, BME280|BH1750FVI, 19.25, 80.45, 1012.381, 54612
2018-02-28 02:15:44 +0800, BME280|BH1750FVI, 19.25, 80.55, 1012.374, 54612
2018-02-28 02:15:51 +0800, BME280|BH1750FVI, 19.22, 80.46, 1012.358, 54612
2018-02-28 02:15:58 +0800, BME280|BH1750FVI, 19.18, 80.59, 1012.388, 54612
2018-02-28 02:16:05 +0800, BME280|BH1750FVI, 19.16, 80.69, 1012.348, 54612
2018-02-28 02:16:12 +0800, BME280|BH1750FVI, 19.15, 80.83, 1012.383, 54612
2018-02-28 02:16:19 +0800, BME280|BH1750FVI, 19.14, 80.96, 1012.364, 54612
2018-02-28 02:16:26 +0800, BME280|BH1750FVI, 19.14, 80.81, 1012.375, 54612
2018-02-28 02:16:34 +0800, BME280|BH1750FVI, 19.10, 80.78, 1012.366, 54612
2018-02-28 02:16:41 +0800, BME280|BH1750FVI, 19.05, 80.95, 1012.389, 54612
2018-02-28 02:16:48 +0800, BME280|BH1750FVI, 19.02, 81.02, 1012.370, 54612
2018-02-28 02:16:55 +0800, BME280|BH1750FVI, 19.00, 81.12, 1012.380, 54612
2018-02-28 02:17:02 +0800, BME280|BH1750FVI, 18.99, 81.27, 1012.382, 54612
2018-02-28 02:17:13 +0800, BME280|BH1750FVI, 18.98, 81.29, 1012.376, 54612
2018-02-28 02:17:20 +0800, BME280|BH1750FVI, 18.97, 81.42, 1012.382, 54612
2018-02-28 02:17:27 +0800, BME280|BH1750FVI, 18.97, 81.67, 1012.393, 54612
2018-02-28 02:17:34 +0800, BME280|BH1750FVI, 18.97, 81.63, 1012.376, 54612
2018-02-28 02:17:42 +0800, BME280|BH1750FVI, 18.97, 81.54, 1012.403, 54612
2018-02-28 02:17:49 +0800, BME280|BH1750FVI, 18.96, 81.58, 1012.387, 54612
2018-02-28 02:17:56 +0800, BME280|BH1750FVI, 18.96, 81.69, 1012.402, 54612
2018-02-28 02:18:03 +0800, BME280|BH1750FVI, 18.96, 81.63, 1012.413, 54612
2018-02-28 02:18:10 +0800, BME280|BH1750FVI, 18.96, 81.55, 1012.403, 54612
2018-02-28 02:18:17 +0800, BME280|BH1750FVI, 18.96, 81.56, 1012.391, 54612
2018-02-28 02:18:24 +0800, BME280|BH1750FVI, 18.95, 81.56, 1012.392, 54612
2018-02-28 02:18:32 +0800, BME280|BH1750FVI, 18.96, 81.55, 1012.377, 54612
2018-02-28 02:18:39 +0800, BME280|BH1750FVI, 18.96, 81.55, 1012.386, 54612
2018-02-28 02:18:46 +0800, BME280|BH1750FVI, 18.95, 81.57, 1012.349, 54612
2018-02-28 02:18:53 +0800, BME280|BH1750FVI, 18.94, 81.47, 1012.365, 54612
2018-02-28 02:19:04 +0800, BME280|BH1750FVI, 18.93, 81.63, 1012.369, 54612
2018-02-28 02:19:11 +0800, BME280|BH1750FVI, 18.93, 81.62, 1012.365, 54612
2018-02-28 02:19:18 +0800, BME280|BH1750FVI, 18.93, 81.85, 1012.398, 54612
2018-02-28 02:19:25 +0800, BME280|BH1750FVI, 18.92, 81.87, 1012.368, 54612
2018-02-28 02:19:32 +0800, BME280|BH1750FVI, 18.91, 81.70, 1012.375, 54612
2018-02-28 02:19:39 +0800, BME280|BH1750FVI, 18.90, 81.83, 1012.367, 54612
2018-02-28 02:19:47 +0800, BME280|BH1750FVI, 18.88, 81.85, 1012.350, 54612
2018-02-28 02:19:54 +0800, BME280|BH1750FVI, 18.86, 81.94, 1012.356, 54612
2018-02-28 02:20:01 +0800, BME280|BH1750FVI, 18.85, 82.14, 1012.374, 54612
2018-02-28 02:20:08 +0800, BME280|BH1750FVI, 18.82, 81.99, 1012.352, 54612
2018-02-28 02:20:15 +0800, BME280|BH1750FVI, 18.79, 82.10, 1012.332, 54612
2018-02-28 02:20:22 +0800, BME280|BH1750FVI, 18.78, 82.17, 1012.325, 54612
2018-02-28 02:20:29 +0800, BME280|BH1750FVI, 18.76, 82.23, 1012.324, 54612
2018-02-28 02:20:36 +0800, BME280|BH1750FVI, 18.73, 82.31, 1012.346, 54612
2018-02-28 02:20:43 +0800, BME280|BH1750FVI, 18.72, 82.69, 1012.318, 54612
2018-02-28 02:20:51 +0800, BME280|BH1750FVI, 18.72, 82.55, 1012.353, 54612
2018-02-28 02:20:58 +0800, BME280|BH1750FVI, 18.71, 82.56, 1012.340, 54612
2018-02-28 02:21:05 +0800, BME280|BH1750FVI, 18.71, 82.59, 1012.335, 54612
2018-02-28 02:21:12 +0800, BME280|BH1750FVI, 18.71, 82.61, 1012.347, 54612
2018-02-28 02:21:19 +0800, BME280|BH1750FVI, 18.71, 82.60, 1012.336, 54612
2018-02-28 02:21:26 +0800, BME280|BH1750FVI, 18.71, 82.65, 1012.323, 54612
2018-02-28 02:21:33 +0800, BME280|BH1750FVI, 18.71, 82.85, 1012.347, 54612
2018-02-28 02:21:41 +0800, BME280|BH1750FVI, 18.71, 82.70, 1012.345, 54612
2018-02-28 02:21:48 +0800, BME280|BH1750FVI, 18.71, 82.62, 1012.326, 54612
2018-02-28 02:21:55 +0800, BME280|BH1750FVI, 18.69, 82.68, 1012.306, 54612
2018-02-28 02:22:02 +0800, BME280|BH1750FVI, 18.67, 82.96, 1012.344, 54612
2018-02-28 02:22:09 +0800, BME280|BH1750FVI, 18.65, 82.83, 1012.328, 54612
2018-02-28 02:22:16 +0800, BME280|BH1750FVI, 18.62, 82.90, 1012.317, 54612
2018-02-28 02:22:24 +0800, BME280|BH1750FVI, 18.60, 82.99, 1012.305, 54612
2018-02-28 02:22:31 +0800, BME280|BH1750FVI, 18.59, 83.09, 1012.332, 54612
2018-02-28 02:22:38 +0800, BME280|BH1750FVI, 18.59, 83.09, 1012.335, 54612
2018-02-28 02:22:45 +0800, BME280|BH1750FVI, 18.58, 83.09, 1012.305, 54612
2018-02-28 02:22:52 +0800, BME280|BH1750FVI, 18.57, 83.17, 1012.306, 54612
2018-02-28 02:22:59 +0800, BME280|BH1750FVI, 18.57, 83.07, 1012.299, 54612
2018-02-28 02:23:06 +0800, BME280|BH1750FVI, 18.55, 83.13, 1012.334, 54612
2018-02-28 02:23:14 +0800, BME280|BH1750FVI, 18.53, 83.32, 1012.340, 54612
2018-02-28 02:23:21 +0800, BME280|BH1750FVI, 18.51, 83.36, 1012.306, 54612
2018-02-28 02:23:28 +0800, BME280|BH1750FVI, 18.49, 83.53, 1012.334, 54612
2018-02-28 02:23:35 +0800, BME280|BH1750FVI, 18.48, 83.47, 1012.305, 54612
2018-02-28 02:23:42 +0800, BME280|BH1750FVI, 18.47, 83.46, 1012.310, 54612
2018-02-28 02:23:49 +0800, BME280|BH1750FVI, 18.47, 83.46, 1012.313, 54612
2018-02-28 02:23:56 +0800, BME280|BH1750FVI, 18.45, 83.49, 1012.305, 54612
2018-02-28 02:24:04 +0800, BME280|BH1750FVI, 18.44, 83.61, 1012.361, 54612
2018-02-28 02:24:11 +0800, BME280|BH1750FVI, 18.43, 83.64, 1012.330, 54612
2018-02-28 02:24:18 +0800, BME280|BH1750FVI, 18.43, 83.69, 1012.316, 54612
2018-02-28 02:24:25 +0800, BME280|BH1750FVI, 18.42, 83.70, 1012.330, 54612
2018-02-28 02:24:32 +0800, BME280|BH1750FVI, 18.40, 83.81, 1012.325, 54612
2018-02-28 02:24:39 +0800, BME280|BH1750FVI, 18.39, 83.84, 1012.308, 54612
2018-02-28 02:24:47 +0800, BME280|BH1750FVI, 18.38, 83.91, 1012.308, 54612
2018-02-28 02:24:54 +0800, BME280|BH1750FVI, 18.38, 83.88, 1012.303, 54612
2018-02-28 02:25:01 +0800, BME280|BH1750FVI, 18.36, 83.87, 1012.308, 54612
2018-02-28 02:25:08 +0800, BME280|BH1750FVI, 18.34, 84.01, 1012.310, 54612
2018-02-28 02:25:15 +0800, BME280|BH1750FVI, 18.33, 84.06, 1012.305, 54612
2018-02-28 02:25:22 +0800, BME280|BH1750FVI, 18.30, 84.37, 1012.307, 54612
2018-02-28 02:25:29 +0800, BME280|BH1750FVI, 18.29, 84.21, 1012.293, 54612
2018-02-28 02:25:36 +0800, BME280|BH1750FVI, 18.28, 84.21, 1012.286, 54612
2018-02-28 02:25:43 +0800, BME280|BH1750FVI, 18.27, 84.23, 1012.290, 54612
2018-02-28 02:25:51 +0800, BME280|BH1750FVI, 18.27, 84.27, 1012.297, 54612
2018-02-28 02:25:58 +0800, BME280|BH1750FVI, 18.26, 84.32, 1012.299, 54612
2018-02-28 02:26:05 +0800, BME280|BH1750FVI, 18.26, 84.34, 1012.305, 54612
2018-02-28 02:26:12 +0800, BME280|BH1750FVI, 18.27, 84.30, 1012.337, 54612
2018-02-28 02:26:19 +0800, BME280|BH1750FVI, 18.24, 84.40, 1012.305, 54612
2018-02-28 02:26:26 +0800, BME280|BH1750FVI, 18.22, 84.49, 1012.291, 54612
2018-02-28 02:26:33 +0800, BME280|BH1750FVI, 18.21, 84.62, 1012.304, 54612
2018-02-28 02:26:41 +0800, BME280|BH1750FVI, 18.21, 84.72, 1012.288, 54612
2018-02-28 02:26:48 +0800, BME280|BH1750FVI, 18.22, 84.66, 1012.298, 54612
2018-02-28 02:26:55 +0800, BME280|BH1750FVI, 18.23, 84.61, 1012.268, 54612
2018-02-28 02:27:02 +0800, BME280|BH1750FVI, 18.23, 84.52, 1012.297, 54612
2018-02-28 02:27:09 +0800, BME280|BH1750FVI, 18.23, 84.52, 1012.283, 54612
2018-02-28 02:27:16 +0800, BME280|BH1750FVI, 18.22, 84.59, 1012.292, 54612
2018-02-28 02:27:23 +0800, BME280|BH1750FVI, 18.20, 84.67, 1012.289, 54612
2018-02-28 02:27:30 +0800, BME280|BH1750FVI, 18.19, 84.77, 1012.285, 54612
2018-02-28 02:27:38 +0800, BME280|BH1750FVI, 18.18, 84.79, 1012.294, 54612
2018-02-28 02:27:45 +0800, BME280|BH1750FVI, 18.16, 84.94, 1012.265, 54612
2018-02-28 02:27:52 +0800, BME280|BH1750FVI, 18.15, 84.89, 1012.245, 54612
2018-02-28 02:27:59 +0800, BME280|BH1750FVI, 18.15, 84.97, 1012.255, 54612
2018-02-28 02:28:06 +0800, BME280|BH1750FVI, 18.14, 85.02, 1012.269, 54612
2018-02-28 02:28:13 +0800, BME280|BH1750FVI, 18.13, 85.12, 1012.258, 54612
2018-02-28 02:28:21 +0800, BME280|BH1750FVI, 18.13, 85.26, 1012.263, 54612
2018-02-28 02:28:28 +0800, BME280|BH1750FVI, 18.14, 85.20, 1012.268, 54612
2018-02-28 02:28:35 +0800, BME280|BH1750FVI, 18.14, 85.10, 1012.260, 54612
2018-02-28 02:28:42 +0800, BME280|BH1750FVI, 18.14, 85.25, 1012.286, 54612
2018-02-28 02:28:49 +0800, BME280|BH1750FVI, 18.13, 85.33, 1012.245, 54612
2018-02-28 02:28:56 +0800, BME280|BH1750FVI, 18.13, 85.26, 1012.219, 54612
2018-02-28 02:29:03 +0800, BME280|BH1750FVI, 18.13, 85.23, 1012.236, 54612
2018-02-28 02:29:11 +0800, BME280|BH1750FVI, 18.14, 85.20, 1012.242, 54612
2018-02-28 02:29:21 +0800, BME280|BH1750FVI, 18.13, 85.17, 1012.226, 54612
2018-02-28 02:29:28 +0800, BME280|BH1750FVI, 18.13, 85.24, 1012.241, 54612
2018-02-28 02:29:35 +0800, BME280|BH1750FVI, 18.12, 85.25, 1012.238, 54612
2018-02-28 02:29:42 +0800, BME280|BH1750FVI, 18.11, 85.34, 1012.193, 54612
2018-02-28 02:29:50 +0800, BME280|BH1750FVI, 18.11, 85.34, 1012.232, 54612
2018-02-28 02:29:57 +0800, BME280|BH1750FVI, 18.09, 85.36, 1012.233, 54612
2018-02-28 02:30:04 +0800, BME280|BH1750FVI, 18.09, 85.46, 1012.245, 54612
2018-02-28 02:30:11 +0800, BME280|BH1750FVI, 18.08, 85.41, 1012.227, 54612
2018-02-28 02:30:18 +0800, BME280|BH1750FVI, 18.06, 85.48, 1012.210, 54612
2018-02-28 02:30:25 +0800, BME280|BH1750FVI, 18.07, 85.53, 1012.237, 54612
2018-02-28 02:30:33 +0800, BME280|BH1750FVI, 18.06, 85.52, 1012.220, 54612
2018-02-28 02:30:43 +0800, BME280|BH1750FVI, 18.04, 85.58, 1012.190, 54612
2018-02-28 02:30:50 +0800, BME280|BH1750FVI, 18.03, 85.59, 1012.225, 54612
2018-02-28 02:30:57 +0800, BME280|BH1750FVI, 18.01, 85.66, 1012.213, 54612
2018-02-28 02:31:05 +0800, BME280|BH1750FVI, 18.00, 85.69, 1012.258, 54612
2018-02-28 02:31:12 +0800, BME280|BH1750FVI, 17.98, 85.67, 1012.226, 54612
2018-02-28 02:31:19 +0800, BME280|BH1750FVI, 17.97, 85.74, 1012.233, 54612
2018-02-28 02:31:26 +0800, BME280|BH1750FVI, 17.98, 85.96, 1012.236, 54612
2018-02-28 02:31:33 +0800, BME280|BH1750FVI, 17.98, 85.81, 1012.255, 54612
2018-02-28 02:31:40 +0800, BME280|BH1750FVI, 17.99, 85.81, 1012.229, 54612
2018-02-28 02:31:47 +0800, BME280|BH1750FVI, 17.99, 85.72, 1012.227, 54612
2018-02-28 02:31:55 +0800, BME280|BH1750FVI, 17.97, 85.75, 1012.225, 54612
2018-02-28 02:32:02 +0800, BME280|BH1750FVI, 17.96, 85.73, 1012.231, 54612
2018-02-28 02:32:09 +0800, BME280|BH1750FVI, 17.96, 85.72, 1012.214, 54612
2018-02-28 02:32:16 +0800, BME280|BH1750FVI, 17.95, 85.78, 1012.227, 54612
2018-02-28 02:32:23 +0800, BME280|BH1750FVI, 17.94, 85.79, 1012.237, 54612
2018-02-28 02:32:30 +0800, BME280|BH1750FVI, 17.93, 85.89, 1012.212, 54612
2018-02-28 02:32:37 +0800, BME280|BH1750FVI, 17.94, 85.87, 1012.204, 54612
2018-02-28 02:32:44 +0800, BME280|BH1750FVI, 17.92, 85.86, 1012.220, 54612
2018-02-28 02:32:51 +0800, BME280|BH1750FVI, 17.93, 85.90, 1012.195, 54612
2018-02-28 02:32:58 +0800, BME280|BH1750FVI, 17.93, 85.90, 1012.244, 54612
2018-02-28 02:33:05 +0800, BME280|BH1750FVI, 17.94, 85.85, 1012.198, 54612
