DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-02 03:31:03 +0800, BME280|BH1750FVI, 29.43, 74.00, 1004.60, 0
2018-09-02 03:31:10 +0800, BME280|BH1750FVI, 29.44, 73.93, 1004.61, 0
2018-09-02 03:31:17 +0800, BME280|BH1750FVI, 29.46, 73.91, 1004.61, 0
2018-09-02 03:31:26 +0800, BME280|BH1750FVI, 29.48, 74.02, 1004.62, 0
2018-09-02 03:31:33 +0800, BME280|BH1750FVI, 29.49, 74.03, 1004.61, 0
2018-09-02 03:31:40 +0800, BME280|BH1750FVI, 29.50, 73.97, 1004.62, 0
2018-09-02 03:31:47 +0800, BME280|BH1750FVI, 29.51, 73.88, 1004.62, 0
2018-09-02 03:31:54 +0800, BME280|BH1750FVI, 29.52, 73.87, 1004.63, 0
2018-09-02 03:32:02 +0800, BME280|BH1750FVI, 29.53, 73.79, 1004.60, 0
2018-09-02 03:32:09 +0800, BME280|BH1750FVI, 29.54, 73.81, 1004.60, 0
2018-09-02 03:32:16 +0800, BME280|BH1750FVI, 29.56, 73.82, 1004.62, 0
2018-09-02 03:32:23 +0800, BME280|BH1750FVI, 29.57, 73.72, 1004.59, 0
2018-09-02 03:32:30 +0800, BME280|BH1750FVI, 29.56, 73.75, 1004.60, 0
2018-09-02 03:32:37 +0800, BME280|BH1750FVI, 29.56, 73.91, 1004.63, 0
2018-09-02 03:32:46 +0800, BME280|BH1750FVI, 29.55, 73.73, 1004.60, 0
2018-09-02 03:32:53 +0800, BME280|BH1750FVI, 29.55, 73.90, 1004.61, 0
2018-09-02 03:33:00 +0800, BME280|BH1750FVI, 29.54, 74.01, 1004.64, 0
2018-09-02 03:33:07 +0800, BME280|BH1750FVI, 29.53, 74.00, 1004.58, 0
2018-09-02 03:33:14 +0800, BME280|BH1750FVI, 29.53, 74.25, 1004.62, 0
2018-09-02 03:33:22 +0800, BME280|BH1750FVI, 29.52, 74.21, 1004.65, 0
2018-09-02 03:33:29 +0800, BME280|BH1750FVI, 29.51, 74.29, 1004.65, 0
2018-09-02 03:33:36 +0800, BME280|BH1750FVI, 29.51, 74.40, 1004.63, 0
2018-09-02 03:33:43 +0800, BME280|BH1750FVI, 29.49, 74.20, 1004.60, 0
2018-09-02 03:33:50 +0800, BME280|BH1750FVI, 29.49, 74.54, 1004.57, 0
2018-09-02 03:33:57 +0800, BME280|BH1750FVI, 29.48, 74.33, 1004.62, 0
2018-09-02 03:34:06 +0800, BME280|BH1750FVI, 29.48, 74.16, 1004.62, 0
2018-09-02 03:34:13 +0800, BME280|BH1750FVI, 29.49, 74.17, 1004.62, 0
2018-09-02 03:34:20 +0800, BME280|BH1750FVI, 29.50, 74.08, 1004.62, 0
2018-09-02 03:34:27 +0800, BME280|BH1750FVI, 29.51, 74.08, 1004.63, 0
2018-09-02 03:34:34 +0800, BME280|BH1750FVI, 29.51, 73.99, 1004.62, 0
2018-09-02 03:34:43 +0800, BME280|BH1750FVI, 29.51, 74.45, 1004.66, 0
2018-09-02 03:34:50 +0800, BME280|BH1750FVI, 29.51, 74.91, 1004.62, 0
2018-09-02 03:34:57 +0800, BME280|BH1750FVI, 29.48, 75.08, 1004.63, 0
2018-09-02 03:35:04 +0800, BME280|BH1750FVI, 29.42, 75.30, 1004.62, 0
2018-09-02 03:35:11 +0800, BME280|BH1750FVI, 29.37, 75.58, 1004.60, 0
2018-09-02 03:35:18 +0800, BME280|BH1750FVI, 29.34, 75.35, 1004.62, 0
2018-09-02 03:35:26 +0800, BME280|BH1750FVI, 29.33, 75.22, 1004.62, 0
2018-09-02 03:35:33 +0800, BME280|BH1750FVI, 29.33, 75.45, 1004.60, 0
2018-09-02 03:35:40 +0800, BME280|BH1750FVI, 29.33, 75.54, 1004.60, 0
2018-09-02 03:35:47 +0800, BME280|BH1750FVI, 29.31, 75.61, 1004.62, 0
2018-09-02 03:35:54 +0800, BME280|BH1750FVI, 29.30, 75.63, 1004.64, 0
2018-09-02 03:36:03 +0800, BME280|BH1750FVI, 29.30, 75.25, 1004.63, 0
2018-09-02 03:36:10 +0800, BME280|BH1750FVI, 29.30, 75.15, 1004.65, 0
2018-09-02 03:36:17 +0800, BME280|BH1750FVI, 29.29, 75.55, 1004.65, 0
2018-09-02 03:36:24 +0800, BME280|BH1750FVI, 29.24, 75.74, 1004.65, 0
2018-09-02 03:36:31 +0800, BME280|BH1750FVI, 29.19, 75.96, 1004.64, 0
2018-09-02 03:36:38 +0800, BME280|BH1750FVI, 29.17, 76.09, 1004.64, 0
2018-09-02 03:36:46 +0800, BME280|BH1750FVI, 29.15, 76.13, 1004.63, 0
2018-09-02 03:36:53 +0800, BME280|BH1750FVI, 29.13, 76.21, 1004.65, 0
2018-09-02 03:37:00 +0800, BME280|BH1750FVI, 29.12, 76.29, 1004.66, 0
2018-09-02 03:37:07 +0800, BME280|BH1750FVI, 29.12, 76.20, 1004.63, 0
2018-09-02 03:37:14 +0800, BME280|BH1750FVI, 29.11, 76.25, 1004.65, 0
2018-09-02 03:37:23 +0800, BME280|BH1750FVI, 29.11, 76.23, 1004.64, 0
2018-09-02 03:37:30 +0800, BME280|BH1750FVI, 29.12, 75.99, 1004.64, 0
2018-09-02 03:37:37 +0800, BME280|BH1750FVI, 29.13, 76.03, 1004.65, 0
2018-09-02 03:37:44 +0800, BME280|BH1750FVI, 29.13, 76.01, 1004.65, 0
2018-09-02 03:37:51 +0800, BME280|BH1750FVI, 29.10, 76.05, 1004.68, 0
2018-09-02 03:37:58 +0800, BME280|BH1750FVI, 29.08, 76.15, 1004.66, 0
2018-09-02 03:38:06 +0800, BME280|BH1750FVI, 29.05, 76.41, 1004.69, 0
2018-09-02 03:38:13 +0800, BME280|BH1750FVI, 29.02, 76.66, 1004.65, 0
2018-09-02 03:38:20 +0800, BME280|BH1750FVI, 28.99, 76.73, 1004.68, 0
2018-09-02 03:38:28 +0800, BME280|BH1750FVI, 28.97, 76.87, 1004.69, 0
2018-09-02 03:38:35 +0800, BME280|BH1750FVI, 28.94, 76.99, 1004.64, 0
2018-09-02 03:38:43 +0800, BME280|BH1750FVI, 28.93, 77.10, 1004.66, 0
2018-09-02 03:38:50 +0800, BME280|BH1750FVI, 28.92, 77.13, 1004.66, 0
2018-09-02 03:38:57 +0800, BME280|BH1750FVI, 28.93, 77.25, 1004.67, 0
2018-09-02 03:39:04 +0800, BME280|BH1750FVI, 28.93, 77.19, 1004.67, 0
2018-09-02 03:39:11 +0800, BME280|BH1750FVI, 28.95, 76.84, 1004.67, 0
2018-09-02 03:39:18 +0800, BME280|BH1750FVI, 28.96, 76.74, 1004.64, 0
2018-09-02 03:39:27 +0800, BME280|BH1750FVI, 28.98, 76.89, 1004.66, 0
2018-09-02 03:39:34 +0800, BME280|BH1750FVI, 28.99, 76.78, 1004.65, 0
2018-09-02 03:39:41 +0800, BME280|BH1750FVI, 29.02, 76.54, 1004.68, 0
2018-09-02 03:39:48 +0800, BME280|BH1750FVI, 29.04, 76.35, 1004.65, 0
2018-09-02 03:39:55 +0800, BME280|BH1750FVI, 29.05, 76.28, 1004.68, 0
2018-09-02 03:40:03 +0800, BME280|BH1750FVI, 29.07, 76.42, 1004.63, 0
2018-09-02 03:40:10 +0800, BME280|BH1750FVI, 29.08, 76.37, 1004.66, 0
2018-09-02 03:40:17 +0800, BME280|BH1750FVI, 29.10, 76.24, 1004.64, 0
2018-09-02 03:40:24 +0800, BME280|BH1750FVI, 29.11, 76.21, 1004.68, 0
2018-09-02 03:40:31 +0800, BME280|BH1750FVI, 29.14, 76.17, 1004.65, 0
2018-09-02 03:40:38 +0800, BME280|BH1750FVI, 29.15, 76.39, 1004.66, 0
2018-09-02 03:40:47 +0800, BME280|BH1750FVI, 29.15, 76.45, 1004.66, 0
2018-09-02 03:40:54 +0800, BME280|BH1750FVI, 29.16, 76.22, 1004.64, 0
2018-09-02 03:41:01 +0800, BME280|BH1750FVI, 29.17, 76.21, 1004.69, 0
2018-09-02 03:41:08 +0800, BME280|BH1750FVI, 29.17, 76.31, 1004.66, 0
2018-09-02 03:41:15 +0800, BME280|BH1750FVI, 29.17, 76.16, 1004.65, 0
2018-09-02 03:41:23 +0800, BME280|BH1750FVI, 29.18, 75.91, 1004.68, 0
2018-09-02 03:41:30 +0800, BME280|BH1750FVI, 29.19, 75.65, 1004.68, 0
2018-09-02 03:41:37 +0800, BME280|BH1750FVI, 29.20, 75.65, 1004.64, 0
2018-09-02 03:41:44 +0800, BME280|BH1750FVI, 29.21, 75.53, 1004.67, 0
2018-09-02 03:41:51 +0800, BME280|BH1750FVI, 29.22, 75.53, 1004.68, 0
2018-09-02 03:42:03 +0800, BME280|BH1750FVI, 29.23, 75.99, 1004.68, 0
2018-09-02 03:42:10 +0800, BME280|BH1750FVI, 29.24, 75.96, 1004.66, 0
2018-09-02 03:42:17 +0800, BME280|BH1750FVI, 29.24, 75.92, 1004.70, 0
2018-09-02 03:42:24 +0800, BME280|BH1750FVI, 29.26, 75.90, 1004.68, 0
2018-09-02 03:42:31 +0800, BME280|BH1750FVI, 29.26, 75.92, 1004.70, 0
2018-09-02 03:42:39 +0800, BME280|BH1750FVI, 29.27, 75.88, 1004.69, 0
2018-09-02 03:42:47 +0800, BME280|BH1750FVI, 29.25, 76.08, 1004.69, 0
2018-09-02 03:42:54 +0800, BME280|BH1750FVI, 29.25, 75.96, 1004.68, 0
2018-09-02 03:43:01 +0800, BME280|BH1750FVI, 29.25, 75.77, 1004.68, 0
2018-09-02 03:43:08 +0800, BME280|BH1750FVI, 29.26, 75.76, 1004.69, 0
2018-09-02 03:43:15 +0800, BME280|BH1750FVI, 29.27, 75.74, 1004.70, 0
2018-09-02 03:43:24 +0800, BME280|BH1750FVI, 29.29, 75.57, 1004.70, 0
2018-09-02 03:43:31 +0800, BME280|BH1750FVI, 29.30, 75.55, 1004.70, 0
2018-09-02 03:43:38 +0800, BME280|BH1750FVI, 29.31, 75.62, 1004.65, 0
2018-09-02 03:43:45 +0800, BME280|BH1750FVI, 29.32, 75.90, 1004.70, 0
2018-09-02 03:43:52 +0800, BME280|BH1750FVI, 29.31, 75.97, 1004.66, 0
2018-09-02 03:43:59 +0800, BME280|BH1750FVI, 29.31, 75.73, 1004.71, 0
2018-09-02 03:44:07 +0800, BME280|BH1750FVI, 29.30, 75.80, 1004.72, 0
2018-09-02 03:44:14 +0800, BME280|BH1750FVI, 29.29, 75.73, 1004.69, 0
2018-09-02 03:44:21 +0800, BME280|BH1750FVI, 29.29, 75.57, 1004.67, 0
2018-09-02 03:44:28 +0800, BME280|BH1750FVI, 29.28, 75.73, 1004.68, 0
2018-09-02 03:44:35 +0800, BME280|BH1750FVI, 29.28, 75.93, 1004.66, 0
2018-09-02 03:44:44 +0800, BME280|BH1750FVI, 29.27, 76.11, 1004.70, 0
2018-09-02 03:44:51 +0800, BME280|BH1750FVI, 29.27, 76.24, 1004.70, 0
2018-09-02 03:44:58 +0800, BME280|BH1750FVI, 29.26, 76.32, 1004.74, 0
2018-09-02 03:45:05 +0800, BME280|BH1750FVI, 29.24, 76.39, 1004.66, 0
2018-09-02 03:45:12 +0800, BME280|BH1750FVI, 29.21, 76.24, 1004.66, 0
2018-09-02 03:45:19 +0800, BME280|BH1750FVI, 29.20, 76.11, 1004.70, 0
2018-09-02 03:45:27 +0800, BME280|BH1750FVI, 29.20, 76.10, 1004.67, 0
2018-09-02 03:45:34 +0800, BME280|BH1750FVI, 29.21, 75.96, 1004.69, 0
2018-09-02 03:45:41 +0800, BME280|BH1750FVI, 29.22, 75.93, 1004.65, 0
2018-09-02 03:45:48 +0800, BME280|BH1750FVI, 29.22, 75.90, 1004.69, 0
2018-09-02 03:45:55 +0800, BME280|BH1750FVI, 29.23, 75.92, 1004.70, 0
2018-09-02 03:46:04 +0800, BME280|BH1750FVI, 29.22, 75.95, 1004.67, 0
2018-09-02 03:46:11 +0800, BME280|BH1750FVI, 29.23, 75.87, 1004.70, 0
2018-09-02 03:46:18 +0800, BME280|BH1750FVI, 29.24, 75.99, 1004.67, 0
2018-09-02 03:46:25 +0800, BME280|BH1750FVI, 29.24, 75.92, 1004.66, 0
2018-09-02 03:46:32 +0800, BME280|BH1750FVI, 29.24, 75.64, 1004.73, 0
2018-09-02 03:46:39 +0800, BME280|BH1750FVI, 29.25, 76.01, 1004.68, 0
2018-09-02 03:46:47 +0800, BME280|BH1750FVI, 29.26, 76.00, 1004.71, 0
2018-09-02 03:46:54 +0800, BME280|BH1750FVI, 29.27, 75.74, 1004.71, 0
2018-09-02 03:47:02 +0800, BME280|BH1750FVI, 29.27, 75.79, 1004.69, 0
2018-09-02 03:47:09 +0800, BME280|BH1750FVI, 29.28, 75.84, 1004.70, 0
2018-09-02 03:47:16 +0800, BME280|BH1750FVI, 29.28, 75.50, 1004.68, 0
2018-09-02 03:47:24 +0800, BME280|BH1750FVI, 29.30, 75.39, 1004.71, 0
2018-09-02 03:47:31 +0800, BME280|BH1750FVI, 29.32, 75.45, 1004.69, 0
2018-09-02 03:47:38 +0800, BME280|BH1750FVI, 29.33, 75.39, 1004.68, 0
2018-09-02 03:47:45 +0800, BME280|BH1750FVI, 29.34, 75.34, 1004.70, 0
2018-09-02 03:47:52 +0800, BME280|BH1750FVI, 29.35, 75.49, 1004.70, 0
2018-09-02 03:47:59 +0800, BME280|BH1750FVI, 29.35, 75.47, 1004.71, 0
2018-09-02 03:48:08 +0800, BME280|BH1750FVI, 29.35, 75.63, 1004.72, 0
2018-09-02 03:48:15 +0800, BME280|BH1750FVI, 29.35, 75.59, 1004.68, 0
2018-09-02 03:48:22 +0800, BME280|BH1750FVI, 29.34, 75.74, 1004.71, 0
2018-09-02 03:48:29 +0800, BME280|BH1750FVI, 29.34, 75.51, 1004.70, 0
2018-09-02 03:48:36 +0800, BME280|BH1750FVI, 29.35, 75.42, 1004.71, 0
2018-09-02 03:48:44 +0800, BME280|BH1750FVI, 29.34, 75.86, 1004.71, 0
2018-09-02 03:48:51 +0800, BME280|BH1750FVI, 29.33, 75.71, 1004.68, 0
2018-09-02 03:48:58 +0800, BME280|BH1750FVI, 29.34, 75.66, 1004.71, 0
2018-09-02 03:49:05 +0800, BME280|BH1750FVI, 29.33, 75.97, 1004.66, 0
2018-09-02 03:49:12 +0800, BME280|BH1750FVI, 29.32, 75.91, 1004.69, 0
2018-09-02 03:49:19 +0800, BME280|BH1750FVI, 29.32, 75.61, 1004.70, 0
2018-09-02 03:49:28 +0800, BME280|BH1750FVI, 29.32, 75.79, 1004.69, 0
2018-09-02 03:49:35 +0800, BME280|BH1750FVI, 29.32, 75.81, 1004.71, 0
2018-09-02 03:49:42 +0800, BME280|BH1750FVI, 29.31, 75.98, 1004.67, 0
2018-09-02 03:49:49 +0800, BME280|BH1750FVI, 29.31, 75.94, 1004.67, 0
2018-09-02 03:49:56 +0800, BME280|BH1750FVI, 29.30, 76.17, 1004.70, 0
2018-09-02 03:50:04 +0800, BME280|BH1750FVI, 29.28, 76.12, 1004.69, 0
2018-09-02 03:50:11 +0800, BME280|BH1750FVI, 29.28, 76.01, 1004.69, 0
2018-09-02 03:50:18 +0800, BME280|BH1750FVI, 29.28, 76.04, 1004.69, 0
2018-09-02 03:50:25 +0800, BME280|BH1750FVI, 29.27, 76.16, 1004.68, 0
2018-09-02 03:50:32 +0800, BME280|BH1750FVI, 29.26, 76.47, 1004.71, 0
2018-09-02 03:50:39 +0800, BME280|BH1750FVI, 29.25, 76.52, 1004.71, 0
2018-09-02 03:50:48 +0800, BME280|BH1750FVI, 29.24, 76.36, 1004.72, 0
2018-09-02 03:50:55 +0800, BME280|BH1750FVI, 29.22, 76.48, 1004.68, 0
2018-09-02 03:51:02 +0800, BME280|BH1750FVI, 29.20, 76.55, 1004.69, 0
2018-09-02 03:51:09 +0800, BME280|BH1750FVI, 29.18, 76.96, 1004.67, 0
2018-09-02 03:51:16 +0800, BME280|BH1750FVI, 29.15, 77.20, 1004.69, 0
2018-09-02 03:51:25 +0800, BME280|BH1750FVI, 29.12, 77.33, 1004.71, 0
2018-09-02 03:51:32 +0800, BME280|BH1750FVI, 29.10, 77.32, 1004.64, 0
2018-09-02 03:51:39 +0800, BME280|BH1750FVI, 29.08, 77.31, 1004.67, 0
2018-09-02 03:51:46 +0800, BME280|BH1750FVI, 29.08, 77.34, 1004.68, 0
2018-09-02 03:51:53 +0800, BME280|BH1750FVI, 29.06, 77.40, 1004.68, 0
2018-09-02 03:52:00 +0800, BME280|BH1750FVI, 29.05, 77.24, 1004.67, 0
2018-09-02 03:52:08 +0800, BME280|BH1750FVI, 29.05, 77.19, 1004.70, 0
2018-09-02 03:52:15 +0800, BME280|BH1750FVI, 29.05, 77.31, 1004.71, 0
2018-09-02 03:52:22 +0800, BME280|BH1750FVI, 29.04, 77.46, 1004.70, 0
2018-09-02 03:52:29 +0800, BME280|BH1750FVI, 29.03, 77.35, 1004.68, 0
2018-09-02 03:52:36 +0800, BME280|BH1750FVI, 29.02, 77.40, 1004.67, 0
2018-09-02 03:52:45 +0800, BME280|BH1750FVI, 29.03, 77.24, 1004.69, 0
2018-09-02 03:52:52 +0800, BME280|BH1750FVI, 29.03, 77.05, 1004.70, 0
2018-09-02 03:52:59 +0800, BME280|BH1750FVI, 29.05, 76.98, 1004.66, 0
2018-09-02 03:53:06 +0800, BME280|BH1750FVI, 29.06, 76.94, 1004.66, 0
2018-09-02 03:53:13 +0800, BME280|BH1750FVI, 29.08, 77.17, 1004.69, 0
2018-09-02 03:53:20 +0800, BME280|BH1750FVI, 29.08, 76.78, 1004.67, 0
2018-09-02 03:53:28 +0800, BME280|BH1750FVI, 29.10, 76.80, 1004.71, 0
2018-09-02 03:53:35 +0800, BME280|BH1750FVI, 29.10, 77.07, 1004.62, 0
2018-09-02 03:53:42 +0800, BME280|BH1750FVI, 29.10, 77.05, 1004.68, 0
2018-09-02 03:53:49 +0800, BME280|BH1750FVI, 29.10, 77.35, 1004.63, 0
2018-09-02 03:53:56 +0800, BME280|BH1750FVI, 29.09, 77.38, 1004.62, 0
2018-09-02 03:54:05 +0800, BME280|BH1750FVI, 29.09, 77.23, 1004.62, 0
2018-09-02 03:54:12 +0800, BME280|BH1750FVI, 29.09, 77.13, 1004.66, 0
2018-09-02 03:54:19 +0800, BME280|BH1750FVI, 29.09, 77.13, 1004.63, 0
2018-09-02 03:54:26 +0800, BME280|BH1750FVI, 29.10, 77.04, 1004.64, 0
2018-09-02 03:54:33 +0800, BME280|BH1750FVI, 29.10, 77.34, 1004.63, 0
2018-09-02 03:54:40 +0800, BME280|BH1750FVI, 29.10, 77.49, 1004.63, 0
2018-09-02 03:54:48 +0800, BME280|BH1750FVI, 29.09, 77.74, 1004.60, 0
2018-09-02 03:54:55 +0800, BME280|BH1750FVI, 29.08, 77.76, 1004.62, 0
2018-09-02 03:55:02 +0800, BME280|BH1750FVI, 29.07, 77.57, 1004.63, 0
2018-09-02 03:55:09 +0800, BME280|BH1750FVI, 29.08, 77.53, 1004.62, 0
2018-09-02 03:55:16 +0800, BME280|BH1750FVI, 29.06, 77.77, 1004.62, 0
2018-09-02 03:55:25 +0800, BME280|BH1750FVI, 29.05, 77.86, 1004.66, 0
2018-09-02 03:55:32 +0800, BME280|BH1750FVI, 29.04, 77.85, 1004.62, 0
2018-09-02 03:55:39 +0800, BME280|BH1750FVI, 29.03, 77.88, 1004.65, 0
2018-09-02 03:55:46 +0800, BME280|BH1750FVI, 29.02, 77.72, 1004.59, 0
2018-09-02 03:55:53 +0800, BME280|BH1750FVI, 29.02, 77.68, 1004.63, 0
2018-09-02 03:56:00 +0800, BME280|BH1750FVI, 29.03, 77.79, 1004.67, 0
2018-09-02 03:56:09 +0800, BME280|BH1750FVI, 29.03, 77.73, 1004.62, 0
2018-09-02 03:56:16 +0800, BME280|BH1750FVI, 29.04, 77.60, 1004.64, 0
2018-09-02 03:56:23 +0800, BME280|BH1750FVI, 29.04, 77.47, 1004.65, 0
2018-09-02 03:56:30 +0800, BME280|BH1750FVI, 29.05, 77.70, 1004.65, 0
2018-09-02 03:56:37 +0800, BME280|BH1750FVI, 29.04, 77.63, 1004.62, 0
2018-09-02 03:56:45 +0800, BME280|BH1750FVI, 29.04, 77.71, 1004.65, 0
2018-09-02 03:56:52 +0800, BME280|BH1750FVI, 29.04, 77.76, 1004.65, 0
2018-09-02 03:56:59 +0800, BME280|BH1750FVI, 29.02, 78.05, 1004.63, 0
2018-09-02 03:57:06 +0800, BME280|BH1750FVI, 29.00, 78.17, 1004.65, 0
2018-09-02 03:57:13 +0800, BME280|BH1750FVI, 28.99, 78.34, 1004.67, 0
2018-09-02 03:57:20 +0800, BME280|BH1750FVI, 28.99, 78.29, 1004.65, 0
2018-09-02 03:57:29 +0800, BME280|BH1750FVI, 28.98, 78.49, 1004.64, 0
2018-09-02 03:57:36 +0800, BME280|BH1750FVI, 28.97, 78.52, 1004.64, 0
2018-09-02 03:57:43 +0800, BME280|BH1750FVI, 28.96, 78.61, 1004.60, 0
2018-09-02 03:57:50 +0800, BME280|BH1750FVI, 28.95, 78.32, 1004.62, 0
2018-09-02 03:57:57 +0800, BME280|BH1750FVI, 28.96, 78.39, 1004.64, 0
2018-09-02 03:58:05 +0800, BME280|BH1750FVI, 28.95, 78.44, 1004.58, 0
2018-09-02 03:58:12 +0800, BME280|BH1750FVI, 28.94, 78.46, 1004.59, 0
2018-09-02 03:58:19 +0800, BME280|BH1750FVI, 28.94, 78.63, 1004.60, 0
2018-09-02 03:58:26 +0800, BME280|BH1750FVI, 28.94, 78.66, 1004.64, 0
2018-09-02 03:58:33 +0800, BME280|BH1750FVI, 28.95, 78.62, 1004.60, 0
2018-09-02 03:58:40 +0800, BME280|BH1750FVI, 28.95, 78.40, 1004.62, 0
2018-09-02 03:58:49 +0800, BME280|BH1750FVI, 28.95, 78.62, 1004.61, 0
2018-09-02 03:58:56 +0800, BME280|BH1750FVI, 28.93, 78.73, 1004.63, 0
2018-09-02 03:59:03 +0800, BME280|BH1750FVI, 28.92, 78.78, 1004.61, 0
2018-09-02 03:59:10 +0800, BME280|BH1750FVI, 28.91, 78.69, 1004.62, 0
2018-09-02 03:59:17 +0800, BME280|BH1750FVI, 28.90, 78.76, 1004.60, 0
2018-09-02 03:59:25 +0800, BME280|BH1750FVI, 28.88, 78.79, 1004.59, 0
2018-09-02 03:59:32 +0800, BME280|BH1750FVI, 28.87, 78.80, 1004.59, 0
2018-09-02 03:59:40 +0800, BME280|BH1750FVI, 28.87, 78.65, 1004.61, 0
2018-09-02 03:59:47 +0800, BME280|BH1750FVI, 28.88, 78.76, 1004.57, 0
2018-09-02 03:59:54 +0800, BME280|BH1750FVI, 28.88, 78.87, 1004.61, 0
2018-09-02 04:00:01 +0800, BME280|BH1750FVI, 28.86, 78.91, 1004.63, 0
2018-09-02 04:00:09 +0800, BME280|BH1750FVI, 28.82, 79.15, 1004.57, 0
2018-09-02 04:00:16 +0800, BME280|BH1750FVI, 28.81, 79.29, 1004.53, 0
2018-09-02 04:00:23 +0800, BME280|BH1750FVI, 28.81, 79.26, 1004.56, 0
2018-09-02 04:00:30 +0800, BME280|BH1750FVI, 28.82, 79.24, 1004.56, 0
2018-09-02 04:00:37 +0800, BME280|BH1750FVI, 28.83, 79.04, 1004.54, 0
2018-09-02 04:00:46 +0800, BME280|BH1750FVI, 28.83, 78.77, 1004.59, 0
2018-09-02 04:00:53 +0800, BME280|BH1750FVI, 28.85, 78.74, 1004.58, 0
2018-09-02 04:01:00 +0800, BME280|BH1750FVI, 28.86, 78.69, 1004.59, 0
2018-09-02 04:01:07 +0800, BME280|BH1750FVI, 28.87, 78.63, 1004.59, 0
2018-09-02 04:01:14 +0800, BME280|BH1750FVI, 28.88, 78.31, 1004.58, 0
2018-09-02 04:01:21 +0800, BME280|BH1750FVI, 28.91, 78.32, 1004.62, 0
2018-09-02 04:01:29 +0800, BME280|BH1750FVI, 28.93, 78.11, 1004.59, 0
2018-09-02 04:01:36 +0800, BME280|BH1750FVI, 28.95, 78.23, 1004.59, 0
2018-09-02 04:01:43 +0800, BME280|BH1750FVI, 28.96, 78.19, 1004.56, 0
2018-09-02 04:01:50 +0800, BME280|BH1750FVI, 28.98, 77.99, 1004.56, 0
2018-09-02 04:01:57 +0800, BME280|BH1750FVI, 29.00, 77.69, 1004.57, 0
2018-09-02 04:02:06 +0800, BME280|BH1750FVI, 29.04, 77.44, 1004.59, 0
2018-09-02 04:02:13 +0800, BME280|BH1750FVI, 29.06, 77.41, 1004.57, 0
2018-09-02 04:02:20 +0800, BME280|BH1750FVI, 29.07, 77.37, 1004.58, 0
2018-09-02 04:02:27 +0800, BME280|BH1750FVI, 29.09, 77.28, 1004.57, 0
2018-09-02 04:02:34 +0800, BME280|BH1750FVI, 29.11, 77.58, 1004.59, 0
2018-09-02 04:02:41 +0800, BME280|BH1750FVI, 29.12, 77.67, 1004.58, 0
2018-09-02 04:02:49 +0800, BME280|BH1750FVI, 29.11, 77.78, 1004.57, 0
2018-09-02 04:02:56 +0800, BME280|BH1750FVI, 29.11, 77.89, 1004.57, 0
2018-09-02 04:03:03 +0800, BME280|BH1750FVI, 29.11, 77.85, 1004.59, 0
2018-09-02 04:03:10 +0800, BME280|BH1750FVI, 29.11, 77.90, 1004.60, 0
2018-09-02 04:03:17 +0800, BME280|BH1750FVI, 29.11, 77.94, 1004.58, 0
2018-09-02 04:03:26 +0800, BME280|BH1750FVI, 29.10, 77.98, 1004.54, 0
2018-09-02 04:03:33 +0800, BME280|BH1750FVI, 29.10, 78.01, 1004.54, 0
2018-09-02 04:03:40 +0800, BME280|BH1750FVI, 29.09, 77.75, 1004.57, 0
2018-09-02 04:03:47 +0800, BME280|BH1750FVI, 29.09, 77.89, 1004.58, 0
2018-09-02 04:03:54 +0800, BME280|BH1750FVI, 29.08, 77.98, 1004.60, 0
2018-09-02 04:04:01 +0800, BME280|BH1750FVI, 29.07, 78.14, 1004.57, 0
2018-09-02 04:04:10 +0800, BME280|BH1750FVI, 29.06, 78.15, 1004.57, 0
2018-09-02 04:04:17 +0800, BME280|BH1750FVI, 29.06, 78.04, 1004.57, 0
2018-09-02 04:04:24 +0800, BME280|BH1750FVI, 29.06, 77.97, 1004.58, 0
2018-09-02 04:04:31 +0800, BME280|BH1750FVI, 29.06, 78.22, 1004.58, 0
2018-09-02 04:04:38 +0800, BME280|BH1750FVI, 29.06, 77.76, 1004.59, 0
2018-09-02 04:04:46 +0800, BME280|BH1750FVI, 29.08, 77.35, 1004.57, 0
2018-09-02 04:04:53 +0800, BME280|BH1750FVI, 29.10, 77.31, 1004.59, 0
2018-09-02 04:05:00 +0800, BME280|BH1750FVI, 29.11, 77.19, 1004.62, 0
2018-09-02 04:05:07 +0800, BME280|BH1750FVI, 29.13, 77.14, 1004.62, 0
2018-09-02 04:05:14 +0800, BME280|BH1750FVI, 29.15, 77.14, 1004.61, 0
2018-09-02 04:05:21 +0800, BME280|BH1750FVI, 29.16, 77.25, 1004.60, 0
2018-09-02 04:05:30 +0800, BME280|BH1750FVI, 29.18, 77.05, 1004.60, 0
2018-09-02 04:05:37 +0800, BME280|BH1750FVI, 29.20, 77.24, 1004.61, 0
2018-09-02 04:05:44 +0800, BME280|BH1750FVI, 29.20, 77.21, 1004.60, 0
2018-09-02 04:05:51 +0800, BME280|BH1750FVI, 29.20, 77.22, 1004.60, 0
2018-09-02 04:05:58 +0800, BME280|BH1750FVI, 29.21, 77.14, 1004.60, 0
2018-09-02 04:06:06 +0800, BME280|BH1750FVI, 29.22, 77.11, 1004.60, 0
2018-09-02 04:06:13 +0800, BME280|BH1750FVI, 29.24, 77.48, 1004.59, 0
