DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-09 01:58:19 +0800, BME280|BH1750FVI, 18.24, 71.81, 1017.82, 0
2018-04-09 01:58:26 +0800, BME280|BH1750FVI, 18.20, 71.81, 1017.79, 0
2018-04-09 01:58:33 +0800, BME280|BH1750FVI, 18.17, 72.57, 1017.78, 0
2018-04-09 01:58:40 +0800, BME280|BH1750FVI, 18.15, 73.32, 1017.77, 0
2018-04-09 01:58:47 +0800, BME280|BH1750FVI, 18.16, 73.59, 1017.79, 0
2018-04-09 01:58:55 +0800, BME280|BH1750FVI, 18.17, 73.14, 1017.74, 0
2018-04-09 01:59:02 +0800, BME280|BH1750FVI, 18.19, 73.74, 1017.77, 0
2018-04-09 01:59:09 +0800, BME280|BH1750FVI, 18.21, 74.13, 1017.77, 0
2018-04-09 01:59:16 +0800, BME280|BH1750FVI, 18.24, 74.00, 1017.77, 0
2018-04-09 01:59:23 +0800, BME280|BH1750FVI, 18.27, 74.04, 1017.75, 0
2018-04-09 01:59:32 +0800, BME280|BH1750FVI, 18.30, 74.11, 1017.76, 0
2018-04-09 01:59:39 +0800, BME280|BH1750FVI, 18.32, 73.24, 1017.74, 0
2018-04-09 01:59:46 +0800, BME280|BH1750FVI, 18.33, 72.84, 1017.77, 0
2018-04-09 01:59:53 +0800, BME280|BH1750FVI, 18.33, 72.15, 1017.73, 0
2018-04-09 02:00:00 +0800, BME280|BH1750FVI, 18.33, 72.69, 1017.74, 0
2018-04-09 02:00:07 +0800, BME280|BH1750FVI, 18.33, 73.12, 1017.72, 0
2018-04-09 02:00:15 +0800, BME280|BH1750FVI, 18.35, 73.39, 1017.73, 0
2018-04-09 02:00:22 +0800, BME280|BH1750FVI, 18.37, 73.48, 1017.76, 0
2018-04-09 02:00:29 +0800, BME280|BH1750FVI, 18.40, 73.40, 1017.75, 0
2018-04-09 02:00:36 +0800, BME280|BH1750FVI, 18.43, 73.19, 1017.75, 0
2018-04-09 02:00:44 +0800, BME280|BH1750FVI, 18.44, 72.92, 1017.74, 0
2018-04-09 02:00:52 +0800, BME280|BH1750FVI, 18.46, 73.13, 1017.74, 0
2018-04-09 02:00:59 +0800, BME280|BH1750FVI, 18.49, 72.59, 1017.75, 0
2018-04-09 02:01:06 +0800, BME280|BH1750FVI, 18.50, 72.29, 1017.70, 0
2018-04-09 02:01:13 +0800, BME280|BH1750FVI, 18.49, 71.50, 1017.75, 0
2018-04-09 02:01:20 +0800, BME280|BH1750FVI, 18.48, 72.07, 1017.71, 0
2018-04-09 02:01:27 +0800, BME280|BH1750FVI, 18.48, 72.39, 1017.74, 0
2018-04-09 02:01:36 +0800, BME280|BH1750FVI, 18.49, 72.28, 1017.74, 0
2018-04-09 02:01:43 +0800, BME280|BH1750FVI, 18.49, 71.95, 1017.73, 0
2018-04-09 02:01:50 +0800, BME280|BH1750FVI, 18.48, 70.97, 1017.72, 0
2018-04-09 02:01:57 +0800, BME280|BH1750FVI, 18.44, 70.90, 1017.73, 0
2018-04-09 02:02:04 +0800, BME280|BH1750FVI, 18.43, 72.38, 1017.72, 0
2018-04-09 02:02:12 +0800, BME280|BH1750FVI, 18.44, 72.93, 1017.69, 0
2018-04-09 02:02:19 +0800, BME280|BH1750FVI, 18.46, 73.01, 1017.74, 0
2018-04-09 02:02:26 +0800, BME280|BH1750FVI, 18.47, 72.24, 1017.72, 0
2018-04-09 02:02:33 +0800, BME280|BH1750FVI, 18.47, 72.39, 1017.69, 0
2018-04-09 02:02:40 +0800, BME280|BH1750FVI, 18.49, 72.26, 1017.75, 0
2018-04-09 02:02:47 +0800, BME280|BH1750FVI, 18.49, 72.27, 1017.73, 0
2018-04-09 02:02:56 +0800, BME280|BH1750FVI, 18.50, 71.82, 1017.73, 0
2018-04-09 02:03:03 +0800, BME280|BH1750FVI, 18.50, 72.09, 1017.73, 0
2018-04-09 02:03:10 +0800, BME280|BH1750FVI, 18.51, 72.61, 1017.70, 0
2018-04-09 02:03:17 +0800, BME280|BH1750FVI, 18.54, 72.95, 1017.73, 0
2018-04-09 02:03:24 +0800, BME280|BH1750FVI, 18.56, 72.76, 1017.74, 0
2018-04-09 02:03:32 +0800, BME280|BH1750FVI, 18.58, 72.19, 1017.73, 0
2018-04-09 02:03:39 +0800, BME280|BH1750FVI, 18.59, 71.83, 1017.71, 0
2018-04-09 02:03:46 +0800, BME280|BH1750FVI, 18.59, 71.20, 1017.74, 0
2018-04-09 02:03:53 +0800, BME280|BH1750FVI, 18.58, 70.69, 1017.70, 0
2018-04-09 02:04:00 +0800, BME280|BH1750FVI, 18.54, 70.38, 1017.70, 0
2018-04-09 02:04:07 +0800, BME280|BH1750FVI, 18.49, 70.40, 1017.71, 0
2018-04-09 02:04:16 +0800, BME280|BH1750FVI, 18.44, 70.77, 1017.67, 0
2018-04-09 02:04:23 +0800, BME280|BH1750FVI, 18.43, 72.07, 1017.70, 0
2018-04-09 02:04:30 +0800, BME280|BH1750FVI, 18.42, 71.89, 1017.69, 0
2018-04-09 02:04:37 +0800, BME280|BH1750FVI, 18.40, 71.53, 1017.74, 0
2018-04-09 02:04:44 +0800, BME280|BH1750FVI, 18.38, 71.51, 1017.67, 0
2018-04-09 02:04:53 +0800, BME280|BH1750FVI, 18.38, 72.15, 1017.70, 0
2018-04-09 02:05:00 +0800, BME280|BH1750FVI, 18.36, 72.21, 1017.71, 0
2018-04-09 02:05:07 +0800, BME280|BH1750FVI, 18.36, 72.58, 1017.68, 0
2018-04-09 02:05:14 +0800, BME280|BH1750FVI, 18.37, 72.75, 1017.72, 0
2018-04-09 02:05:21 +0800, BME280|BH1750FVI, 18.38, 72.86, 1017.72, 0
2018-04-09 02:05:28 +0800, BME280|BH1750FVI, 18.40, 73.11, 1017.70, 0
2018-04-09 02:05:36 +0800, BME280|BH1750FVI, 18.41, 72.47, 1017.70, 0
2018-04-09 02:05:43 +0800, BME280|BH1750FVI, 18.42, 72.43, 1017.73, 0
2018-04-09 02:05:50 +0800, BME280|BH1750FVI, 18.43, 72.61, 1017.69, 0
2018-04-09 02:05:57 +0800, BME280|BH1750FVI, 18.44, 72.21, 1017.66, 0
2018-04-09 02:06:04 +0800, BME280|BH1750FVI, 18.45, 71.85, 1017.67, 0
2018-04-09 02:06:13 +0800, BME280|BH1750FVI, 18.45, 72.40, 1017.67, 0
2018-04-09 02:06:20 +0800, BME280|BH1750FVI, 18.46, 72.22, 1017.65, 0
2018-04-09 02:06:27 +0800, BME280|BH1750FVI, 18.47, 72.55, 1017.66, 0
2018-04-09 02:06:34 +0800, BME280|BH1750FVI, 18.49, 72.19, 1017.72, 0
2018-04-09 02:06:41 +0800, BME280|BH1750FVI, 18.49, 71.57, 1017.72, 0
2018-04-09 02:06:48 +0800, BME280|BH1750FVI, 18.49, 72.12, 1017.69, 0
2018-04-09 02:06:56 +0800, BME280|BH1750FVI, 18.49, 72.18, 1017.68, 0
2018-04-09 02:07:03 +0800, BME280|BH1750FVI, 18.49, 71.88, 1017.66, 0
2018-04-09 02:07:10 +0800, BME280|BH1750FVI, 18.49, 71.65, 1017.68, 0
2018-04-09 02:07:17 +0800, BME280|BH1750FVI, 18.48, 71.52, 1017.66, 0
2018-04-09 02:07:24 +0800, BME280|BH1750FVI, 18.47, 71.33, 1017.68, 0
2018-04-09 02:07:33 +0800, BME280|BH1750FVI, 18.48, 72.26, 1017.65, 0
2018-04-09 02:07:40 +0800, BME280|BH1750FVI, 18.48, 71.99, 1017.70, 0
2018-04-09 02:07:47 +0800, BME280|BH1750FVI, 18.49, 72.12, 1017.70, 0
2018-04-09 02:07:54 +0800, BME280|BH1750FVI, 18.48, 71.51, 1017.70, 0
2018-04-09 02:08:01 +0800, BME280|BH1750FVI, 18.47, 71.74, 1017.66, 0
2018-04-09 02:08:08 +0800, BME280|BH1750FVI, 18.46, 72.59, 1017.68, 0
2018-04-09 02:08:16 +0800, BME280|BH1750FVI, 18.49, 72.65, 1017.68, 0
2018-04-09 02:08:23 +0800, BME280|BH1750FVI, 18.51, 72.47, 1017.68, 0
2018-04-09 02:08:34 +0800, BME280|BH1750FVI, 18.52, 72.26, 1017.67, 0
2018-04-09 02:08:41 +0800, BME280|BH1750FVI, 18.53, 71.57, 1017.67, 0
2018-04-09 02:08:48 +0800, BME280|BH1750FVI, 18.53, 71.91, 1017.67, 0
2018-04-09 02:08:57 +0800, BME280|BH1750FVI, 18.53, 72.23, 1017.65, 0
2018-04-09 02:09:04 +0800, BME280|BH1750FVI, 18.54, 72.02, 1017.67, 0
2018-04-09 02:09:11 +0800, BME280|BH1750FVI, 18.53, 71.45, 1017.66, 0
2018-04-09 02:09:18 +0800, BME280|BH1750FVI, 18.51, 72.01, 1017.66, 0
2018-04-09 02:09:25 +0800, BME280|BH1750FVI, 18.50, 71.23, 1017.67, 0
2018-04-09 02:09:33 +0800, BME280|BH1750FVI, 18.49, 71.68, 1017.64, 0
2018-04-09 02:09:40 +0800, BME280|BH1750FVI, 18.46, 71.19, 1017.66, 0
2018-04-09 02:09:47 +0800, BME280|BH1750FVI, 18.44, 71.18, 1017.61, 0
2018-04-09 02:09:54 +0800, BME280|BH1750FVI, 18.43, 72.04, 1017.65, 0
2018-04-09 02:10:01 +0800, BME280|BH1750FVI, 18.41, 71.49, 1017.67, 0
2018-04-09 02:10:08 +0800, BME280|BH1750FVI, 18.40, 72.03, 1017.65, 0
2018-04-09 02:10:17 +0800, BME280|BH1750FVI, 18.40, 71.56, 1017.64, 0
2018-04-09 02:10:24 +0800, BME280|BH1750FVI, 18.38, 71.51, 1017.64, 0
2018-04-09 02:10:31 +0800, BME280|BH1750FVI, 18.36, 71.84, 1017.60, 0
2018-04-09 02:10:38 +0800, BME280|BH1750FVI, 18.34, 71.69, 1017.62, 0
2018-04-09 02:10:45 +0800, BME280|BH1750FVI, 18.33, 72.16, 1017.61, 0
2018-04-09 02:10:53 +0800, BME280|BH1750FVI, 18.29, 71.04, 1017.60, 0
2018-04-09 02:11:00 +0800, BME280|BH1750FVI, 18.26, 71.65, 1017.61, 0
2018-04-09 02:11:07 +0800, BME280|BH1750FVI, 18.24, 72.11, 1017.61, 0
2018-04-09 02:11:14 +0800, BME280|BH1750FVI, 18.24, 72.97, 1017.62, 0
2018-04-09 02:11:21 +0800, BME280|BH1750FVI, 18.25, 72.56, 1017.60, 0
2018-04-09 02:11:28 +0800, BME280|BH1750FVI, 18.24, 71.58, 1017.63, 0
2018-04-09 02:11:37 +0800, BME280|BH1750FVI, 18.23, 71.84, 1017.57, 0
2018-04-09 02:11:44 +0800, BME280|BH1750FVI, 18.19, 71.53, 1017.58, 0
2018-04-09 02:11:51 +0800, BME280|BH1750FVI, 18.16, 71.49, 1017.57, 0
2018-04-09 02:11:58 +0800, BME280|BH1750FVI, 18.15, 72.58, 1017.61, 0
2018-04-09 02:12:05 +0800, BME280|BH1750FVI, 18.14, 72.68, 1017.61, 0
2018-04-09 02:12:13 +0800, BME280|BH1750FVI, 18.14, 72.55, 1017.57, 0
2018-04-09 02:12:20 +0800, BME280|BH1750FVI, 18.12, 71.54, 1017.59, 0
2018-04-09 02:12:27 +0800, BME280|BH1750FVI, 18.09, 71.77, 1017.58, 0
2018-04-09 02:12:34 +0800, BME280|BH1750FVI, 18.06, 72.39, 1017.57, 0
2018-04-09 02:12:42 +0800, BME280|BH1750FVI, 18.05, 72.49, 1017.59, 0
2018-04-09 02:12:49 +0800, BME280|BH1750FVI, 18.04, 72.08, 1017.61, 0
2018-04-09 02:12:57 +0800, BME280|BH1750FVI, 18.02, 72.26, 1017.60, 0
2018-04-09 02:13:04 +0800, BME280|BH1750FVI, 18.01, 72.20, 1017.61, 0
2018-04-09 02:13:11 +0800, BME280|BH1750FVI, 18.00, 72.58, 1017.65, 0
2018-04-09 02:13:18 +0800, BME280|BH1750FVI, 18.00, 73.49, 1017.65, 0
2018-04-09 02:13:25 +0800, BME280|BH1750FVI, 18.03, 73.77, 1017.63, 0
2018-04-09 02:13:34 +0800, BME280|BH1750FVI, 18.06, 73.01, 1017.61, 0
2018-04-09 02:13:41 +0800, BME280|BH1750FVI, 18.06, 72.71, 1017.56, 0
2018-04-09 02:13:48 +0800, BME280|BH1750FVI, 18.06, 72.28, 1017.60, 0
2018-04-09 02:13:55 +0800, BME280|BH1750FVI, 18.04, 72.47, 1017.61, 0
2018-04-09 02:14:02 +0800, BME280|BH1750FVI, 18.03, 73.10, 1017.64, 0
2018-04-09 02:14:09 +0800, BME280|BH1750FVI, 18.05, 73.64, 1017.62, 0
2018-04-09 02:14:17 +0800, BME280|BH1750FVI, 18.07, 72.83, 1017.59, 0
2018-04-09 02:14:24 +0800, BME280|BH1750FVI, 18.08, 73.29, 1017.60, 0
2018-04-09 02:14:31 +0800, BME280|BH1750FVI, 18.09, 73.45, 1017.56, 0
2018-04-09 02:14:38 +0800, BME280|BH1750FVI, 18.10, 72.44, 1017.58, 0
2018-04-09 02:14:45 +0800, BME280|BH1750FVI, 18.09, 72.58, 1017.56, 0
2018-04-09 02:14:54 +0800, BME280|BH1750FVI, 18.09, 71.66, 1017.57, 0
2018-04-09 02:15:01 +0800, BME280|BH1750FVI, 18.06, 71.42, 1017.56, 0
2018-04-09 02:15:08 +0800, BME280|BH1750FVI, 18.02, 71.40, 1017.57, 0
2018-04-09 02:15:15 +0800, BME280|BH1750FVI, 17.97, 71.55, 1017.58, 0
2018-04-09 02:15:22 +0800, BME280|BH1750FVI, 17.93, 71.72, 1017.57, 0
2018-04-09 02:15:29 +0800, BME280|BH1750FVI, 17.88, 71.91, 1017.59, 0
2018-04-09 02:15:37 +0800, BME280|BH1750FVI, 17.81, 72.03, 1017.53, 0
2018-04-09 02:15:44 +0800, BME280|BH1750FVI, 17.76, 72.15, 1017.57, 0
2018-04-09 02:15:51 +0800, BME280|BH1750FVI, 17.70, 72.38, 1017.57, 0
2018-04-09 02:15:58 +0800, BME280|BH1750FVI, 17.65, 72.54, 1017.57, 0
2018-04-09 02:16:05 +0800, BME280|BH1750FVI, 17.61, 72.77, 1017.60, 0
2018-04-09 02:16:14 +0800, BME280|BH1750FVI, 17.60, 73.40, 1017.60, 0
2018-04-09 02:16:21 +0800, BME280|BH1750FVI, 17.60, 73.06, 1017.59, 0
2018-04-09 02:16:28 +0800, BME280|BH1750FVI, 17.59, 72.96, 1017.62, 0
2018-04-09 02:16:35 +0800, BME280|BH1750FVI, 17.58, 73.00, 1017.55, 0
2018-04-09 02:16:42 +0800, BME280|BH1750FVI, 17.56, 72.98, 1017.58, 0
2018-04-09 02:16:49 +0800, BME280|BH1750FVI, 17.51, 73.08, 1017.56, 0
2018-04-09 02:16:58 +0800, BME280|BH1750FVI, 17.48, 74.04, 1017.58, 0
2018-04-09 02:17:05 +0800, BME280|BH1750FVI, 17.49, 75.04, 1017.52, 0
2018-04-09 02:17:12 +0800, BME280|BH1750FVI, 17.51, 74.21, 1017.52, 0
2018-04-09 02:17:19 +0800, BME280|BH1750FVI, 17.53, 73.59, 1017.56, 0
2018-04-09 02:17:26 +0800, BME280|BH1750FVI, 17.54, 73.99, 1017.57, 0
2018-04-09 02:17:34 +0800, BME280|BH1750FVI, 17.59, 75.41, 1017.58, 0
2018-04-09 02:17:41 +0800, BME280|BH1750FVI, 17.63, 75.65, 1017.61, 0
2018-04-09 02:17:48 +0800, BME280|BH1750FVI, 17.68, 75.04, 1017.59, 0
2018-04-09 02:17:55 +0800, BME280|BH1750FVI, 17.70, 74.11, 1017.57, 0
2018-04-09 02:18:02 +0800, BME280|BH1750FVI, 17.73, 74.92, 1017.58, 0
2018-04-09 02:18:09 +0800, BME280|BH1750FVI, 17.77, 74.65, 1017.57, 0
2018-04-09 02:18:18 +0800, BME280|BH1750FVI, 17.80, 74.57, 1017.56, 0
2018-04-09 02:18:25 +0800, BME280|BH1750FVI, 17.83, 74.80, 1017.52, 0
2018-04-09 02:18:32 +0800, BME280|BH1750FVI, 17.88, 74.76, 1017.58, 0
2018-04-09 02:18:39 +0800, BME280|BH1750FVI, 17.91, 75.03, 1017.55, 0
2018-04-09 02:18:46 +0800, BME280|BH1750FVI, 17.95, 74.73, 1017.58, 0
2018-04-09 02:18:54 +0800, BME280|BH1750FVI, 18.00, 74.23, 1017.57, 0
2018-04-09 02:19:01 +0800, BME280|BH1750FVI, 18.03, 74.04, 1017.55, 0
2018-04-09 02:19:08 +0800, BME280|BH1750FVI, 18.05, 73.41, 1017.54, 0
2018-04-09 02:19:15 +0800, BME280|BH1750FVI, 18.06, 73.27, 1017.54, 0
2018-04-09 02:19:22 +0800, BME280|BH1750FVI, 18.08, 73.78, 1017.54, 0
2018-04-09 02:19:29 +0800, BME280|BH1750FVI, 18.08, 72.97, 1017.52, 0
2018-04-09 02:19:38 +0800, BME280|BH1750FVI, 18.08, 73.02, 1017.51, 0
2018-04-09 02:19:45 +0800, BME280|BH1750FVI, 18.08, 73.10, 1017.53, 0
2018-04-09 02:19:52 +0800, BME280|BH1750FVI, 18.08, 72.68, 1017.51, 0
2018-04-09 02:19:59 +0800, BME280|BH1750FVI, 18.06, 72.65, 1017.50, 0
2018-04-09 02:20:06 +0800, BME280|BH1750FVI, 18.04, 72.75, 1017.53, 0
2018-04-09 02:20:14 +0800, BME280|BH1750FVI, 18.04, 72.92, 1017.55, 0
2018-04-09 02:20:21 +0800, BME280|BH1750FVI, 18.01, 72.22, 1017.56, 0
2018-04-09 02:20:28 +0800, BME280|BH1750FVI, 17.97, 72.45, 1017.56, 0
2018-04-09 02:20:35 +0800, BME280|BH1750FVI, 17.97, 73.20, 1017.59, 0
2018-04-09 02:20:43 +0800, BME280|BH1750FVI, 17.97, 73.30, 1017.54, 0
2018-04-09 02:20:50 +0800, BME280|BH1750FVI, 17.96, 73.33, 1017.54, 0
2018-04-09 02:20:58 +0800, BME280|BH1750FVI, 17.99, 73.98, 1017.57, 0
2018-04-09 02:21:05 +0800, BME280|BH1750FVI, 18.00, 73.83, 1017.57, 0
2018-04-09 02:21:12 +0800, BME280|BH1750FVI, 18.01, 73.82, 1017.58, 0
2018-04-09 02:21:19 +0800, BME280|BH1750FVI, 18.03, 74.17, 1017.55, 0
2018-04-09 02:21:26 +0800, BME280|BH1750FVI, 18.06, 74.35, 1017.53, 0
2018-04-09 02:21:35 +0800, BME280|BH1750FVI, 18.10, 74.45, 1017.57, 0
2018-04-09 02:21:42 +0800, BME280|BH1750FVI, 18.12, 73.29, 1017.50, 0
2018-04-09 02:21:49 +0800, BME280|BH1750FVI, 18.13, 73.36, 1017.53, 0
2018-04-09 02:21:56 +0800, BME280|BH1750FVI, 18.14, 73.23, 1017.52, 0
2018-04-09 02:22:03 +0800, BME280|BH1750FVI, 18.14, 73.38, 1017.54, 0
2018-04-09 02:22:10 +0800, BME280|BH1750FVI, 18.15, 73.28, 1017.56, 0
2018-04-09 02:22:18 +0800, BME280|BH1750FVI, 18.16, 72.93, 1017.52, 0
2018-04-09 02:22:25 +0800, BME280|BH1750FVI, 18.15, 72.83, 1017.53, 0
2018-04-09 02:22:32 +0800, BME280|BH1750FVI, 18.14, 73.25, 1017.48, 0
2018-04-09 02:22:39 +0800, BME280|BH1750FVI, 18.14, 72.72, 1017.51, 0
2018-04-09 02:22:46 +0800, BME280|BH1750FVI, 18.14, 72.71, 1017.49, 0
2018-04-09 02:22:55 +0800, BME280|BH1750FVI, 18.13, 72.74, 1017.52, 0
2018-04-09 02:23:02 +0800, BME280|BH1750FVI, 18.12, 72.63, 1017.55, 0
2018-04-09 02:23:09 +0800, BME280|BH1750FVI, 18.10, 72.21, 1017.54, 0
2018-04-09 02:23:16 +0800, BME280|BH1750FVI, 18.07, 72.38, 1017.53, 0
2018-04-09 02:23:23 +0800, BME280|BH1750FVI, 18.06, 72.94, 1017.49, 0
2018-04-09 02:23:30 +0800, BME280|BH1750FVI, 18.06, 72.67, 1017.49, 0
2018-04-09 02:23:38 +0800, BME280|BH1750FVI, 18.04, 72.51, 1017.53, 0
2018-04-09 02:23:45 +0800, BME280|BH1750FVI, 17.99, 71.98, 1017.54, 0
2018-04-09 02:23:52 +0800, BME280|BH1750FVI, 17.96, 73.25, 1017.56, 0
2018-04-09 02:23:59 +0800, BME280|BH1750FVI, 17.95, 73.60, 1017.56, 0
2018-04-09 02:24:06 +0800, BME280|BH1750FVI, 17.94, 72.87, 1017.52, 0
2018-04-09 02:24:15 +0800, BME280|BH1750FVI, 17.93, 73.08, 1017.52, 0
2018-04-09 02:24:22 +0800, BME280|BH1750FVI, 17.90, 72.32, 1017.55, 0
2018-04-09 02:24:29 +0800, BME280|BH1750FVI, 17.83, 72.31, 1017.51, 0
2018-04-09 02:24:36 +0800, BME280|BH1750FVI, 17.79, 73.55, 1017.51, 0
2018-04-09 02:24:43 +0800, BME280|BH1750FVI, 17.78, 73.00, 1017.53, 0
2018-04-09 02:24:50 +0800, BME280|BH1750FVI, 17.78, 73.48, 1017.52, 0
2018-04-09 02:24:59 +0800, BME280|BH1750FVI, 17.77, 73.32, 1017.51, 0
2018-04-09 02:25:06 +0800, BME280|BH1750FVI, 17.76, 73.02, 1017.49, 0
2018-04-09 02:25:13 +0800, BME280|BH1750FVI, 17.76, 74.00, 1017.51, 0
2018-04-09 02:25:20 +0800, BME280|BH1750FVI, 17.79, 74.42, 1017.53, 0
2018-04-09 02:25:27 +0800, BME280|BH1750FVI, 17.80, 74.12, 1017.51, 0
2018-04-09 02:25:35 +0800, BME280|BH1750FVI, 17.82, 74.13, 1017.49, 0
2018-04-09 02:25:42 +0800, BME280|BH1750FVI, 17.84, 74.42, 1017.51, 0
2018-04-09 02:25:49 +0800, BME280|BH1750FVI, 17.86, 74.06, 1017.51, 0
2018-04-09 02:25:56 +0800, BME280|BH1750FVI, 17.88, 73.22, 1017.52, 0
2018-04-09 02:26:03 +0800, BME280|BH1750FVI, 17.86, 72.34, 1017.51, 0
2018-04-09 02:26:10 +0800, BME280|BH1750FVI, 17.83, 73.83, 1017.49, 0
2018-04-09 02:26:19 +0800, BME280|BH1750FVI, 17.85, 74.12, 1017.50, 0
2018-04-09 02:26:26 +0800, BME280|BH1750FVI, 17.88, 74.33, 1017.51, 0
2018-04-09 02:26:33 +0800, BME280|BH1750FVI, 17.90, 74.17, 1017.48, 0
2018-04-09 02:26:40 +0800, BME280|BH1750FVI, 17.92, 73.78, 1017.47, 0
2018-04-09 02:26:47 +0800, BME280|BH1750FVI, 17.95, 74.04, 1017.54, 0
2018-04-09 02:26:55 +0800, BME280|BH1750FVI, 17.96, 73.62, 1017.45, 0
2018-04-09 02:27:02 +0800, BME280|BH1750FVI, 17.96, 72.93, 1017.47, 0
2018-04-09 02:27:09 +0800, BME280|BH1750FVI, 17.97, 73.86, 1017.44, 0
2018-04-09 02:27:16 +0800, BME280|BH1750FVI, 17.99, 73.91, 1017.48, 0
2018-04-09 02:27:23 +0800, BME280|BH1750FVI, 18.01, 73.70, 1017.45, 0
2018-04-09 02:27:30 +0800, BME280|BH1750FVI, 18.02, 73.27, 1017.41, 0
2018-04-09 02:27:39 +0800, BME280|BH1750FVI, 18.04, 73.11, 1017.44, 0
2018-04-09 02:27:46 +0800, BME280|BH1750FVI, 18.04, 72.49, 1017.43, 0
2018-04-09 02:27:53 +0800, BME280|BH1750FVI, 18.04, 73.35, 1017.43, 0
2018-04-09 02:28:00 +0800, BME280|BH1750FVI, 18.06, 73.16, 1017.44, 0
2018-04-09 02:28:07 +0800, BME280|BH1750FVI, 18.07, 72.31, 1017.45, 0
2018-04-09 02:28:15 +0800, BME280|BH1750FVI, 18.07, 72.59, 1017.41, 0
2018-04-09 02:28:22 +0800, BME280|BH1750FVI, 18.06, 72.54, 1017.42, 0
2018-04-09 02:28:29 +0800, BME280|BH1750FVI, 18.06, 72.95, 1017.44, 0
2018-04-09 02:28:36 +0800, BME280|BH1750FVI, 18.07, 72.98, 1017.43, 0
2018-04-09 02:28:44 +0800, BME280|BH1750FVI, 18.07, 72.65, 1017.42, 0
2018-04-09 02:28:51 +0800, BME280|BH1750FVI, 18.07, 72.72, 1017.44, 0
2018-04-09 02:28:59 +0800, BME280|BH1750FVI, 18.07, 72.88, 1017.43, 0
2018-04-09 02:29:06 +0800, BME280|BH1750FVI, 18.07, 72.46, 1017.40, 0
2018-04-09 02:29:13 +0800, BME280|BH1750FVI, 18.07, 72.71, 1017.41, 0
2018-04-09 02:29:24 +0800, BME280|BH1750FVI, 18.07, 72.74, 1017.41, 0
2018-04-09 02:29:31 +0800, BME280|BH1750FVI, 18.08, 72.81, 1017.40, 0
2018-04-09 02:29:39 +0800, BME280|BH1750FVI, 18.08, 72.11, 1017.40, 0
2018-04-09 02:29:46 +0800, BME280|BH1750FVI, 18.08, 73.59, 1017.41, 0
2018-04-09 02:29:53 +0800, BME280|BH1750FVI, 18.11, 73.03, 1017.42, 0
2018-04-09 02:30:00 +0800, BME280|BH1750FVI, 18.13, 72.89, 1017.43, 0
2018-04-09 02:30:07 +0800, BME280|BH1750FVI, 18.16, 73.71, 1017.41, 0
2018-04-09 02:30:16 +0800, BME280|BH1750FVI, 18.21, 73.37, 1017.39, 0
2018-04-09 02:30:23 +0800, BME280|BH1750FVI, 18.24, 72.98, 1017.44, 0
2018-04-09 02:30:30 +0800, BME280|BH1750FVI, 18.25, 72.66, 1017.44, 0
2018-04-09 02:30:37 +0800, BME280|BH1750FVI, 18.27, 72.78, 1017.42, 0
2018-04-09 02:30:44 +0800, BME280|BH1750FVI, 18.27, 72.56, 1017.40, 0
2018-04-09 02:30:51 +0800, BME280|BH1750FVI, 18.28, 72.05, 1017.41, 0
2018-04-09 02:30:59 +0800, BME280|BH1750FVI, 18.27, 72.29, 1017.41, 0
2018-04-09 02:31:06 +0800, BME280|BH1750FVI, 18.28, 72.68, 1017.42, 0
2018-04-09 02:31:13 +0800, BME280|BH1750FVI, 18.28, 71.86, 1017.40, 0
2018-04-09 02:31:20 +0800, BME280|BH1750FVI, 18.29, 72.50, 1017.41, 0
2018-04-09 02:31:27 +0800, BME280|BH1750FVI, 18.29, 71.78, 1017.39, 0
2018-04-09 02:31:36 +0800, BME280|BH1750FVI, 18.26, 71.44, 1017.39, 0
2018-04-09 02:31:43 +0800, BME280|BH1750FVI, 18.20, 70.94, 1017.41, 0
2018-04-09 02:31:50 +0800, BME280|BH1750FVI, 18.11, 70.92, 1017.41, 0
2018-04-09 02:31:57 +0800, BME280|BH1750FVI, 18.05, 71.82, 1017.42, 0
2018-04-09 02:32:04 +0800, BME280|BH1750FVI, 18.02, 72.67, 1017.37, 0
2018-04-09 02:32:11 +0800, BME280|BH1750FVI, 18.03, 72.61, 1017.40, 0
2018-04-09 02:32:19 +0800, BME280|BH1750FVI, 18.01, 71.56, 1017.39, 0
2018-04-09 02:32:26 +0800, BME280|BH1750FVI, 17.98, 71.45, 1017.43, 0
2018-04-09 02:32:33 +0800, BME280|BH1750FVI, 17.94, 72.55, 1017.40, 0
2018-04-09 02:32:40 +0800, BME280|BH1750FVI, 17.94, 73.42, 1017.43, 0
2018-04-09 02:32:51 +0800, BME280|BH1750FVI, 17.96, 73.26, 1017.38, 0
2018-04-09 02:33:00 +0800, BME280|BH1750FVI, 17.98, 73.45, 1017.40, 0
2018-04-09 02:33:07 +0800, BME280|BH1750FVI, 18.00, 73.64, 1017.37, 0
2018-04-09 02:33:14 +0800, BME280|BH1750FVI, 18.02, 73.80, 1017.38, 0
2018-04-09 02:33:21 +0800, BME280|BH1750FVI, 18.04, 73.05, 1017.41, 0
2018-04-09 02:33:28 +0800, BME280|BH1750FVI, 18.05, 73.12, 1017.38, 0
2018-04-09 02:33:36 +0800, BME280|BH1750FVI, 18.06, 72.29, 1017.37, 0
