DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-02 01:11:42 +0800, BME280|BH1750FVI, 12.71, 97.08, 1021.999, 54612
2018-02-02 01:11:50 +0800, BME280|BH1750FVI, 12.71, 97.02, 1022.031, 54612
2018-02-02 01:11:57 +0800, BME280|BH1750FVI, 12.69, 96.95, 1022.021, 54612
2018-02-02 01:12:04 +0800, BME280|BH1750FVI, 12.68, 97.03, 1022.022, 54612
2018-02-02 01:12:11 +0800, BME280|BH1750FVI, 12.68, 97.04, 1022.034, 54612
2018-02-02 01:12:18 +0800, BME280|BH1750FVI, 12.68, 96.95, 1021.993, 54612
2018-02-02 01:12:25 +0800, BME280|BH1750FVI, 12.68, 96.93, 1022.003, 54612
2018-02-02 01:12:32 +0800, BME280|BH1750FVI, 12.68, 96.95, 1022.004, 54612
2018-02-02 01:12:39 +0800, BME280|BH1750FVI, 12.69, 96.96, 1022.008, 54612
2018-02-02 01:12:47 +0800, BME280|BH1750FVI, 12.69, 97.00, 1022.006, 54612
2018-02-02 01:12:54 +0800, BME280|BH1750FVI, 12.69, 97.05, 1021.991, 54612
2018-02-02 01:13:01 +0800, BME280|BH1750FVI, 12.69, 97.07, 1022.015, 54612
2018-02-02 01:13:08 +0800, BME280|BH1750FVI, 12.68, 97.07, 1022.021, 54612
2018-02-02 01:13:15 +0800, BME280|BH1750FVI, 12.67, 97.02, 1022.023, 54612
2018-02-02 01:13:22 +0800, BME280|BH1750FVI, 12.67, 97.05, 1022.024, 54612
2018-02-02 01:13:29 +0800, BME280|BH1750FVI, 12.66, 97.16, 1022.007, 54612
2018-02-02 01:13:37 +0800, BME280|BH1750FVI, 12.66, 97.30, 1022.047, 54612
2018-02-02 01:13:44 +0800, BME280|BH1750FVI, 12.66, 97.41, 1022.032, 54612
2018-02-02 01:13:51 +0800, BME280|BH1750FVI, 12.67, 97.50, 1022.023, 54612
2018-02-02 01:13:58 +0800, BME280|BH1750FVI, 12.67, 97.59, 1021.994, 54612
2018-02-02 01:14:05 +0800, BME280|BH1750FVI, 12.68, 97.72, 1021.998, 54612
2018-02-02 01:14:12 +0800, BME280|BH1750FVI, 12.69, 97.75, 1022.017, 54612
2018-02-02 01:14:19 +0800, BME280|BH1750FVI, 12.70, 97.77, 1022.039, 54612
2018-02-02 01:14:26 +0800, BME280|BH1750FVI, 12.71, 97.69, 1022.023, 54612
2018-02-02 01:14:34 +0800, BME280|BH1750FVI, 12.73, 97.66, 1022.031, 54612
2018-02-02 01:14:41 +0800, BME280|BH1750FVI, 12.73, 97.52, 1022.050, 54612
2018-02-02 01:14:48 +0800, BME280|BH1750FVI, 12.74, 97.56, 1022.017, 54612
2018-02-02 01:14:55 +0800, BME280|BH1750FVI, 12.74, 97.52, 1022.026, 54612
2018-02-02 01:15:02 +0800, BME280|BH1750FVI, 12.73, 97.31, 1022.027, 54612
2018-02-02 01:15:09 +0800, BME280|BH1750FVI, 12.72, 97.28, 1022.012, 54612
2018-02-02 01:15:16 +0800, BME280|BH1750FVI, 12.71, 97.27, 1021.995, 54612
2018-02-02 01:15:24 +0800, BME280|BH1750FVI, 12.71, 97.34, 1022.033, 54612
2018-02-02 01:15:31 +0800, BME280|BH1750FVI, 12.72, 97.45, 1022.000, 54612
2018-02-02 01:15:38 +0800, BME280|BH1750FVI, 12.72, 97.45, 1022.002, 54612
2018-02-02 01:15:45 +0800, BME280|BH1750FVI, 12.73, 97.49, 1021.996, 54612
2018-02-02 01:15:52 +0800, BME280|BH1750FVI, 12.73, 97.47, 1021.958, 54612
2018-02-02 01:15:59 +0800, BME280|BH1750FVI, 12.73, 97.38, 1021.978, 54612
2018-02-02 01:16:06 +0800, BME280|BH1750FVI, 12.73, 97.40, 1021.978, 54612
2018-02-02 01:16:14 +0800, BME280|BH1750FVI, 12.73, 97.32, 1022.003, 54612
2018-02-02 01:16:21 +0800, BME280|BH1750FVI, 12.72, 97.20, 1021.999, 54612
2018-02-02 01:16:28 +0800, BME280|BH1750FVI, 12.72, 97.33, 1021.988, 54612
2018-02-02 01:16:35 +0800, BME280|BH1750FVI, 12.71, 97.44, 1021.982, 54612
2018-02-02 01:16:42 +0800, BME280|BH1750FVI, 12.72, 97.48, 1021.956, 54612
2018-02-02 01:16:49 +0800, BME280|BH1750FVI, 12.72, 97.50, 1021.952, 54612
2018-02-02 01:16:56 +0800, BME280|BH1750FVI, 12.72, 97.51, 1022.001, 54612
2018-02-02 01:17:03 +0800, BME280|BH1750FVI, 12.73, 97.50, 1021.952, 54612
2018-02-02 01:17:11 +0800, BME280|BH1750FVI, 12.75, 97.49, 1021.924, 54612
2018-02-02 01:17:18 +0800, BME280|BH1750FVI, 12.75, 97.41, 1021.940, 54612
2018-02-02 01:17:25 +0800, BME280|BH1750FVI, 12.75, 97.25, 1021.957, 54612
2018-02-02 01:17:32 +0800, BME280|BH1750FVI, 12.75, 97.19, 1021.947, 54612
2018-02-02 01:17:39 +0800, BME280|BH1750FVI, 12.75, 97.14, 1021.919, 54612
2018-02-02 01:17:46 +0800, BME280|BH1750FVI, 12.73, 97.14, 1021.918, 54612
2018-02-02 01:17:53 +0800, BME280|BH1750FVI, 12.74, 97.24, 1021.922, 54612
2018-02-02 01:18:01 +0800, BME280|BH1750FVI, 12.74, 97.25, 1021.930, 54612
2018-02-02 01:18:08 +0800, BME280|BH1750FVI, 12.74, 97.19, 1021.935, 54612
2018-02-02 01:18:15 +0800, BME280|BH1750FVI, 12.74, 97.22, 1021.938, 54612
2018-02-02 01:18:22 +0800, BME280|BH1750FVI, 12.73, 97.17, 1021.927, 54612
2018-02-02 01:18:29 +0800, BME280|BH1750FVI, 12.72, 97.02, 1021.894, 54612
2018-02-02 01:18:36 +0800, BME280|BH1750FVI, 12.72, 96.97, 1021.921, 54612
2018-02-02 01:18:43 +0800, BME280|BH1750FVI, 12.71, 97.01, 1021.930, 54612
2018-02-02 01:18:51 +0800, BME280|BH1750FVI, 12.71, 96.83, 1021.934, 54612
2018-02-02 01:18:58 +0800, BME280|BH1750FVI, 12.70, 96.79, 1021.904, 54612
2018-02-02 01:19:05 +0800, BME280|BH1750FVI, 12.69, 96.89, 1021.903, 54612
2018-02-02 01:19:12 +0800, BME280|BH1750FVI, 12.69, 97.03, 1021.922, 54612
2018-02-02 01:19:19 +0800, BME280|BH1750FVI, 12.69, 97.10, 1021.914, 54612
2018-02-02 01:19:26 +0800, BME280|BH1750FVI, 12.68, 97.11, 1021.916, 54612
2018-02-02 01:19:33 +0800, BME280|BH1750FVI, 12.68, 97.18, 1021.886, 54612
2018-02-02 01:19:40 +0800, BME280|BH1750FVI, 12.67, 97.08, 1021.887, 54612
2018-02-02 01:19:48 +0800, BME280|BH1750FVI, 12.67, 97.06, 1021.928, 54612
2018-02-02 01:19:55 +0800, BME280|BH1750FVI, 12.66, 97.04, 1021.897, 54612
2018-02-02 01:20:02 +0800, BME280|BH1750FVI, 12.66, 97.09, 1021.921, 54612
2018-02-02 01:20:09 +0800, BME280|BH1750FVI, 12.66, 97.15, 1021.905, 54612
2018-02-02 01:20:16 +0800, BME280|BH1750FVI, 12.66, 97.22, 1021.911, 54612
2018-02-02 01:20:23 +0800, BME280|BH1750FVI, 12.66, 97.32, 1021.942, 54612
2018-02-02 01:20:30 +0800, BME280|BH1750FVI, 12.65, 97.17, 1021.919, 54612
2018-02-02 01:20:38 +0800, BME280|BH1750FVI, 12.66, 96.81, 1021.934, 54612
2018-02-02 01:20:45 +0800, BME280|BH1750FVI, 12.65, 96.76, 1021.900, 54612
2018-02-02 01:20:52 +0800, BME280|BH1750FVI, 12.64, 96.85, 1021.926, 54612
2018-02-02 01:20:59 +0800, BME280|BH1750FVI, 12.62, 97.00, 1021.882, 54612
2018-02-02 01:21:06 +0800, BME280|BH1750FVI, 12.62, 97.03, 1021.916, 54612
2018-02-02 01:21:13 +0800, BME280|BH1750FVI, 12.60, 97.18, 1021.914, 54612
2018-02-02 01:21:20 +0800, BME280|BH1750FVI, 12.59, 97.30, 1021.887, 54612
2018-02-02 01:21:27 +0800, BME280|BH1750FVI, 12.59, 97.49, 1021.939, 54612
2018-02-02 01:21:35 +0800, BME280|BH1750FVI, 12.58, 97.47, 1021.900, 54612
2018-02-02 01:21:42 +0800, BME280|BH1750FVI, 12.58, 97.44, 1021.901, 54612
2018-02-02 01:21:49 +0800, BME280|BH1750FVI, 12.58, 97.51, 1021.907, 54612
2018-02-02 01:21:56 +0800, BME280|BH1750FVI, 12.59, 97.56, 1021.891, 54612
2018-02-02 01:22:03 +0800, BME280|BH1750FVI, 12.59, 97.56, 1021.898, 54612
2018-02-02 01:22:10 +0800, BME280|BH1750FVI, 12.59, 97.38, 1021.910, 54612
2018-02-02 01:22:17 +0800, BME280|BH1750FVI, 12.58, 97.30, 1021.897, 54612
2018-02-02 01:22:25 +0800, BME280|BH1750FVI, 12.58, 97.29, 1021.874, 54612
2018-02-02 01:22:32 +0800, BME280|BH1750FVI, 12.60, 97.42, 1021.910, 54612
2018-02-02 01:22:39 +0800, BME280|BH1750FVI, 12.60, 97.47, 1021.882, 54612
2018-02-02 01:22:46 +0800, BME280|BH1750FVI, 12.60, 97.54, 1021.903, 54612
2018-02-02 01:22:53 +0800, BME280|BH1750FVI, 12.61, 97.55, 1021.880, 54612
2018-02-02 01:23:00 +0800, BME280|BH1750FVI, 12.61, 97.34, 1021.910, 54612
2018-02-02 01:23:07 +0800, BME280|BH1750FVI, 12.61, 97.51, 1021.934, 54612
2018-02-02 01:23:15 +0800, BME280|BH1750FVI, 12.60, 97.52, 1021.905, 54612
2018-02-02 01:23:22 +0800, BME280|BH1750FVI, 12.60, 97.43, 1021.890, 54612
2018-02-02 01:23:29 +0800, BME280|BH1750FVI, 12.60, 97.47, 1021.883, 54612
2018-02-02 01:23:36 +0800, BME280|BH1750FVI, 12.60, 97.61, 1021.889, 54612
2018-02-02 01:23:43 +0800, BME280|BH1750FVI, 12.60, 97.70, 1021.886, 54612
2018-02-02 01:23:50 +0800, BME280|BH1750FVI, 12.60, 97.87, 1021.899, 54612
2018-02-02 01:23:57 +0800, BME280|BH1750FVI, 12.59, 97.95, 1021.891, 54612
2018-02-02 01:24:04 +0800, BME280|BH1750FVI, 12.59, 97.98, 1021.908, 54612
2018-02-02 01:24:12 +0800, BME280|BH1750FVI, 12.58, 97.97, 1021.899, 54612
2018-02-02 01:24:19 +0800, BME280|BH1750FVI, 12.58, 98.10, 1021.913, 54612
2018-02-02 01:24:26 +0800, BME280|BH1750FVI, 12.58, 98.00, 1021.927, 54612
2018-02-02 01:24:33 +0800, BME280|BH1750FVI, 12.58, 98.03, 1021.889, 54612
2018-02-02 01:24:40 +0800, BME280|BH1750FVI, 12.59, 98.11, 1021.905, 54612
2018-02-02 01:24:47 +0800, BME280|BH1750FVI, 12.59, 98.16, 1021.926, 54612
2018-02-02 01:24:54 +0800, BME280|BH1750FVI, 12.59, 98.15, 1021.923, 54612
2018-02-02 01:25:02 +0800, BME280|BH1750FVI, 12.58, 98.11, 1021.906, 54612
2018-02-02 01:25:09 +0800, BME280|BH1750FVI, 12.59, 98.09, 1021.919, 54612
2018-02-02 01:25:16 +0800, BME280|BH1750FVI, 12.59, 98.11, 1021.933, 54612
2018-02-02 01:25:23 +0800, BME280|BH1750FVI, 12.60, 98.23, 1021.959, 54612
2018-02-02 01:25:30 +0800, BME280|BH1750FVI, 12.60, 97.98, 1021.942, 54612
2018-02-02 01:25:37 +0800, BME280|BH1750FVI, 12.60, 97.72, 1021.908, 54612
2018-02-02 01:25:44 +0800, BME280|BH1750FVI, 12.60, 97.78, 1021.915, 54612
2018-02-02 01:25:51 +0800, BME280|BH1750FVI, 12.59, 97.87, 1021.937, 54612
2018-02-02 01:25:59 +0800, BME280|BH1750FVI, 12.60, 97.86, 1021.968, 54612
2018-02-02 01:26:06 +0800, BME280|BH1750FVI, 12.59, 97.93, 1021.942, 54612
2018-02-02 01:26:13 +0800, BME280|BH1750FVI, 12.59, 97.86, 1021.917, 54612
2018-02-02 01:26:20 +0800, BME280|BH1750FVI, 12.60, 97.97, 1021.940, 54612
2018-02-02 01:26:27 +0800, BME280|BH1750FVI, 12.61, 97.98, 1021.957, 54612
2018-02-02 01:26:34 +0800, BME280|BH1750FVI, 12.61, 97.94, 1021.952, 54612
2018-02-02 01:26:41 +0800, BME280|BH1750FVI, 12.62, 97.95, 1021.969, 54612
2018-02-02 01:26:49 +0800, BME280|BH1750FVI, 12.63, 97.81, 1021.940, 54612
2018-02-02 01:26:56 +0800, BME280|BH1750FVI, 12.63, 97.63, 1021.963, 54612
2018-02-02 01:27:03 +0800, BME280|BH1750FVI, 12.63, 97.62, 1021.970, 54612
2018-02-02 01:27:10 +0800, BME280|BH1750FVI, 12.63, 97.62, 1021.937, 54612
2018-02-02 01:27:17 +0800, BME280|BH1750FVI, 12.63, 97.68, 1021.963, 54612
2018-02-02 01:27:24 +0800, BME280|BH1750FVI, 12.62, 97.50, 1021.933, 54612
2018-02-02 01:27:31 +0800, BME280|BH1750FVI, 12.62, 97.48, 1021.950, 54612
2018-02-02 01:27:39 +0800, BME280|BH1750FVI, 12.60, 97.42, 1021.922, 54612
2018-02-02 01:27:46 +0800, BME280|BH1750FVI, 12.59, 97.71, 1021.933, 54612
2018-02-02 01:27:53 +0800, BME280|BH1750FVI, 12.57, 97.87, 1021.919, 54612
2018-02-02 01:28:00 +0800, BME280|BH1750FVI, 12.58, 97.89, 1021.930, 54612
2018-02-02 01:28:07 +0800, BME280|BH1750FVI, 12.59, 97.88, 1021.903, 54612
2018-02-02 01:28:14 +0800, BME280|BH1750FVI, 12.59, 97.90, 1021.945, 54612
2018-02-02 01:28:21 +0800, BME280|BH1750FVI, 12.60, 97.84, 1021.944, 54612
2018-02-02 01:28:28 +0800, BME280|BH1750FVI, 12.60, 97.88, 1021.910, 54612
2018-02-02 01:28:36 +0800, BME280|BH1750FVI, 12.60, 97.46, 1021.944, 54612
2018-02-02 01:28:43 +0800, BME280|BH1750FVI, 12.59, 97.55, 1021.959, 54612
2018-02-02 01:28:50 +0800, BME280|BH1750FVI, 12.60, 97.64, 1021.916, 54612
2018-02-02 01:28:57 +0800, BME280|BH1750FVI, 12.60, 97.74, 1021.936, 54612
2018-02-02 01:29:04 +0800, BME280|BH1750FVI, 12.62, 97.78, 1021.945, 54612
2018-02-02 01:29:11 +0800, BME280|BH1750FVI, 12.62, 97.71, 1021.901, 54612
2018-02-02 01:29:18 +0800, BME280|BH1750FVI, 12.63, 97.69, 1021.942, 54612
2018-02-02 01:29:26 +0800, BME280|BH1750FVI, 12.63, 97.73, 1021.943, 54612
2018-02-02 01:29:33 +0800, BME280|BH1750FVI, 12.65, 97.69, 1021.909, 54612
2018-02-02 01:29:40 +0800, BME280|BH1750FVI, 12.65, 97.71, 1021.967, 54612
2018-02-02 01:29:47 +0800, BME280|BH1750FVI, 12.66, 97.77, 1021.952, 54612
2018-02-02 01:29:54 +0800, BME280|BH1750FVI, 12.65, 97.56, 1021.914, 54612
2018-02-02 01:30:01 +0800, BME280|BH1750FVI, 12.64, 97.48, 1021.966, 54612
2018-02-02 01:30:08 +0800, BME280|BH1750FVI, 12.63, 97.48, 1021.961, 54612
2018-02-02 01:30:16 +0800, BME280|BH1750FVI, 12.61, 97.55, 1021.932, 54612
2018-02-02 01:30:23 +0800, BME280|BH1750FVI, 12.59, 97.55, 1021.915, 54612
2018-02-02 01:30:30 +0800, BME280|BH1750FVI, 12.58, 97.57, 1021.918, 54612
2018-02-02 01:30:37 +0800, BME280|BH1750FVI, 12.57, 97.71, 1021.917, 54612
2018-02-02 01:30:44 +0800, BME280|BH1750FVI, 12.58, 97.87, 1021.960, 54612
2018-02-02 01:30:51 +0800, BME280|BH1750FVI, 12.57, 97.71, 1021.908, 54612
2018-02-02 01:30:58 +0800, BME280|BH1750FVI, 12.57, 97.82, 1021.901, 54612
2018-02-02 01:31:05 +0800, BME280|BH1750FVI, 12.57, 97.99, 1021.944, 54612
2018-02-02 01:31:13 +0800, BME280|BH1750FVI, 12.57, 98.01, 1021.947, 54612
2018-02-02 01:31:20 +0800, BME280|BH1750FVI, 12.57, 97.57, 1021.927, 54612
2018-02-02 01:31:27 +0800, BME280|BH1750FVI, 12.57, 97.50, 1021.925, 54612
2018-02-02 01:31:34 +0800, BME280|BH1750FVI, 12.57, 97.50, 1021.944, 54612
2018-02-02 01:31:41 +0800, BME280|BH1750FVI, 12.57, 97.51, 1021.937, 54612
2018-02-02 01:31:48 +0800, BME280|BH1750FVI, 12.56, 97.59, 1021.915, 54612
2018-02-02 01:31:55 +0800, BME280|BH1750FVI, 12.55, 97.73, 1021.925, 54612
2018-02-02 01:32:03 +0800, BME280|BH1750FVI, 12.55, 97.81, 1021.892, 54612
2018-02-02 01:32:10 +0800, BME280|BH1750FVI, 12.55, 97.70, 1021.966, 54612
2018-02-02 01:32:17 +0800, BME280|BH1750FVI, 12.55, 97.77, 1021.936, 54612
2018-02-02 01:32:24 +0800, BME280|BH1750FVI, 12.56, 97.80, 1021.968, 54612
2018-02-02 01:32:31 +0800, BME280|BH1750FVI, 12.55, 97.81, 1021.956, 54612
2018-02-02 01:32:38 +0800, BME280|BH1750FVI, 12.56, 97.96, 1021.929, 54612
2018-02-02 01:32:45 +0800, BME280|BH1750FVI, 12.56, 98.01, 1021.967, 54612
2018-02-02 01:32:52 +0800, BME280|BH1750FVI, 12.57, 98.14, 1021.932, 54612
2018-02-02 01:33:00 +0800, BME280|BH1750FVI, 12.57, 98.32, 1021.948, 54612
2018-02-02 01:33:07 +0800, BME280|BH1750FVI, 12.57, 98.22, 1021.931, 54612
2018-02-02 01:33:14 +0800, BME280|BH1750FVI, 12.58, 98.16, 1021.951, 54612
2018-02-02 01:33:21 +0800, BME280|BH1750FVI, 12.59, 98.22, 1021.947, 54612
2018-02-02 01:33:28 +0800, BME280|BH1750FVI, 12.60, 98.27, 1021.949, 54612
2018-02-02 01:33:35 +0800, BME280|BH1750FVI, 12.61, 98.27, 1021.968, 54612
2018-02-02 01:33:42 +0800, BME280|BH1750FVI, 12.62, 98.18, 1021.932, 54612
2018-02-02 01:33:50 +0800, BME280|BH1750FVI, 12.62, 98.19, 1021.924, 54612
2018-02-02 01:33:57 +0800, BME280|BH1750FVI, 12.62, 98.24, 1021.917, 54612
2018-02-02 01:34:04 +0800, BME280|BH1750FVI, 12.63, 98.18, 1021.945, 54612
2018-02-02 01:34:11 +0800, BME280|BH1750FVI, 12.64, 98.10, 1021.940, 54612
2018-02-02 01:34:18 +0800, BME280|BH1750FVI, 12.65, 98.02, 1021.960, 54612
2018-02-02 01:34:25 +0800, BME280|BH1750FVI, 12.64, 97.87, 1021.946, 54612
2018-02-02 01:34:32 +0800, BME280|BH1750FVI, 12.65, 97.86, 1021.953, 54612
2018-02-02 01:34:40 +0800, BME280|BH1750FVI, 12.65, 97.85, 1021.942, 54612
2018-02-02 01:34:47 +0800, BME280|BH1750FVI, 12.64, 97.91, 1021.956, 54612
2018-02-02 01:34:54 +0800, BME280|BH1750FVI, 12.64, 97.93, 1021.956, 54612
2018-02-02 01:35:01 +0800, BME280|BH1750FVI, 12.63, 97.89, 1021.968, 54612
2018-02-02 01:35:08 +0800, BME280|BH1750FVI, 12.63, 97.91, 1021.924, 54612
2018-02-02 01:35:15 +0800, BME280|BH1750FVI, 12.63, 97.97, 1021.960, 54612
2018-02-02 01:35:22 +0800, BME280|BH1750FVI, 12.63, 98.00, 1021.957, 54612
2018-02-02 01:35:29 +0800, BME280|BH1750FVI, 12.63, 98.04, 1021.952, 54612
2018-02-02 01:35:37 +0800, BME280|BH1750FVI, 12.64, 98.08, 1021.910, 54612
2018-02-02 01:35:44 +0800, BME280|BH1750FVI, 12.64, 98.11, 1021.966, 54612
2018-02-02 01:35:51 +0800, BME280|BH1750FVI, 12.65, 98.13, 1021.932, 54612
2018-02-02 01:35:58 +0800, BME280|BH1750FVI, 12.66, 98.25, 1021.951, 54612
2018-02-02 01:36:05 +0800, BME280|BH1750FVI, 12.67, 98.35, 1021.936, 54612
2018-02-02 01:36:12 +0800, BME280|BH1750FVI, 12.68, 98.29, 1021.948, 54612
2018-02-02 01:36:19 +0800, BME280|BH1750FVI, 12.68, 98.27, 1021.967, 54612
2018-02-02 01:36:27 +0800, BME280|BH1750FVI, 12.69, 98.31, 1021.982, 54612
2018-02-02 01:36:34 +0800, BME280|BH1750FVI, 12.69, 98.33, 1021.949, 54612
2018-02-02 01:36:41 +0800, BME280|BH1750FVI, 12.70, 98.26, 1021.964, 54612
2018-02-02 01:36:48 +0800, BME280|BH1750FVI, 12.70, 97.99, 1021.952, 54612
2018-02-02 01:36:55 +0800, BME280|BH1750FVI, 12.70, 97.79, 1021.912, 54612
2018-02-02 01:37:02 +0800, BME280|BH1750FVI, 12.70, 97.82, 1021.928, 54612
2018-02-02 01:37:09 +0800, BME280|BH1750FVI, 12.71, 97.87, 1021.934, 54612
2018-02-02 01:37:16 +0800, BME280|BH1750FVI, 12.71, 97.93, 1021.921, 54612
2018-02-02 01:37:24 +0800, BME280|BH1750FVI, 12.72, 98.02, 1021.915, 54612
2018-02-02 01:37:31 +0800, BME280|BH1750FVI, 12.73, 97.97, 1021.926, 54612
2018-02-02 01:37:38 +0800, BME280|BH1750FVI, 12.74, 97.99, 1021.954, 54612
2018-02-02 01:37:45 +0800, BME280|BH1750FVI, 12.74, 97.97, 1021.916, 54612
2018-02-02 01:37:52 +0800, BME280|BH1750FVI, 12.74, 97.75, 1021.908, 54612
2018-02-02 01:37:59 +0800, BME280|BH1750FVI, 12.74, 97.55, 1021.900, 54612
2018-02-02 01:38:06 +0800, BME280|BH1750FVI, 12.73, 97.44, 1021.900, 54612
2018-02-02 01:38:14 +0800, BME280|BH1750FVI, 12.73, 97.38, 1021.903, 54612
2018-02-02 01:38:21 +0800, BME280|BH1750FVI, 12.71, 97.30, 1021.895, 54612
2018-02-02 01:38:28 +0800, BME280|BH1750FVI, 12.71, 97.40, 1021.893, 54612
2018-02-02 01:38:35 +0800, BME280|BH1750FVI, 12.70, 97.45, 1021.881, 54612
2018-02-02 01:38:42 +0800, BME280|BH1750FVI, 12.71, 97.65, 1021.882, 54612
2018-02-02 01:38:49 +0800, BME280|BH1750FVI, 12.71, 97.73, 1021.934, 54612
2018-02-02 01:38:56 +0800, BME280|BH1750FVI, 12.72, 97.72, 1021.900, 54612
2018-02-02 01:39:04 +0800, BME280|BH1750FVI, 12.72, 97.75, 1021.899, 54612
2018-02-02 01:39:11 +0800, BME280|BH1750FVI, 12.72, 97.79, 1021.869, 54612
2018-02-02 01:39:18 +0800, BME280|BH1750FVI, 12.73, 97.83, 1021.901, 54612
2018-02-02 01:39:25 +0800, BME280|BH1750FVI, 12.74, 97.87, 1021.909, 54612
2018-02-02 01:39:32 +0800, BME280|BH1750FVI, 12.74, 97.85, 1021.907, 54612
2018-02-02 01:39:39 +0800, BME280|BH1750FVI, 12.75, 97.82, 1021.897, 54612
2018-02-02 01:39:46 +0800, BME280|BH1750FVI, 12.75, 97.74, 1021.903, 54612
2018-02-02 01:39:53 +0800, BME280|BH1750FVI, 12.76, 97.72, 1021.846, 54612
2018-02-02 01:40:01 +0800, BME280|BH1750FVI, 12.76, 97.73, 1021.857, 54612
2018-02-02 01:40:08 +0800, BME280|BH1750FVI, 12.77, 97.77, 1021.872, 54612
2018-02-02 01:40:15 +0800, BME280|BH1750FVI, 12.78, 97.76, 1021.874, 54612
2018-02-02 01:40:22 +0800, BME280|BH1750FVI, 12.79, 97.79, 1021.875, 54612
2018-02-02 01:40:29 +0800, BME280|BH1750FVI, 12.80, 97.81, 1021.892, 54612
2018-02-02 01:40:36 +0800, BME280|BH1750FVI, 12.81, 97.77, 1021.895, 54612
2018-02-02 01:40:43 +0800, BME280|BH1750FVI, 12.82, 97.73, 1021.870, 54612
2018-02-02 01:40:51 +0800, BME280|BH1750FVI, 12.83, 97.71, 1021.859, 54612
2018-02-02 01:40:58 +0800, BME280|BH1750FVI, 12.83, 97.74, 1021.875, 54612
2018-02-02 01:41:05 +0800, BME280|BH1750FVI, 12.84, 97.73, 1021.862, 54612
2018-02-02 01:41:12 +0800, BME280|BH1750FVI, 12.84, 97.64, 1021.887, 54612
2018-02-02 01:41:19 +0800, BME280|BH1750FVI, 12.85, 97.51, 1021.856, 54612
2018-02-02 01:41:26 +0800, BME280|BH1750FVI, 12.85, 97.50, 1021.868, 54612
2018-02-02 01:41:33 +0800, BME280|BH1750FVI, 12.85, 97.46, 1021.830, 54612
2018-02-02 01:41:41 +0800, BME280|BH1750FVI, 12.85, 97.49, 1021.887, 54612
2018-02-02 01:41:48 +0800, BME280|BH1750FVI, 12.85, 97.54, 1021.883, 54612
2018-02-02 01:41:55 +0800, BME280|BH1750FVI, 12.86, 97.56, 1021.858, 54612
2018-02-02 01:42:02 +0800, BME280|BH1750FVI, 12.85, 97.57, 1021.825, 54612
2018-02-02 01:42:09 +0800, BME280|BH1750FVI, 12.85, 97.53, 1021.850, 54612
2018-02-02 01:42:16 +0800, BME280|BH1750FVI, 12.86, 97.52, 1021.853, 54612
2018-02-02 01:42:23 +0800, BME280|BH1750FVI, 12.86, 97.52, 1021.857, 54612
2018-02-02 01:42:30 +0800, BME280|BH1750FVI, 12.86, 97.62, 1021.833, 54612
2018-02-02 01:42:38 +0800, BME280|BH1750FVI, 12.87, 97.59, 1021.867, 54612
2018-02-02 01:42:45 +0800, BME280|BH1750FVI, 12.86, 97.50, 1021.850, 54612
2018-02-02 01:42:52 +0800, BME280|BH1750FVI, 12.86, 97.45, 1021.864, 54612
2018-02-02 01:42:59 +0800, BME280|BH1750FVI, 12.86, 97.43, 1021.840, 54612
2018-02-02 01:43:06 +0800, BME280|BH1750FVI, 12.85, 97.33, 1021.863, 54612
2018-02-02 01:43:13 +0800, BME280|BH1750FVI, 12.85, 97.32, 1021.848, 54612
2018-02-02 01:43:20 +0800, BME280|BH1750FVI, 12.85, 96.89, 1021.859, 54612
2018-02-02 01:43:28 +0800, BME280|BH1750FVI, 12.83, 96.96, 1021.853, 54612
2018-02-02 01:43:35 +0800, BME280|BH1750FVI, 12.83, 97.02, 1021.873, 54612
2018-02-02 01:43:42 +0800, BME280|BH1750FVI, 12.81, 97.04, 1021.810, 54612
2018-02-02 01:43:49 +0800, BME280|BH1750FVI, 12.81, 97.10, 1021.826, 54612
2018-02-02 01:43:56 +0800, BME280|BH1750FVI, 12.81, 97.16, 1021.816, 54612
2018-02-02 01:44:03 +0800, BME280|BH1750FVI, 12.81, 97.24, 1021.826, 54612
2018-02-02 01:44:10 +0800, BME280|BH1750FVI, 12.81, 97.29, 1021.830, 54612
2018-02-02 01:44:17 +0800, BME280|BH1750FVI, 12.81, 97.42, 1021.837, 54612
2018-02-02 01:44:25 +0800, BME280|BH1750FVI, 12.82, 97.44, 1021.859, 54612
2018-02-02 01:44:32 +0800, BME280|BH1750FVI, 12.82, 97.36, 1021.826, 54612
2018-02-02 01:44:39 +0800, BME280|BH1750FVI, 12.80, 97.19, 1021.839, 54612
2018-02-02 01:44:46 +0800, BME280|BH1750FVI, 12.79, 97.21, 1021.807, 54612
2018-02-02 01:44:53 +0800, BME280|BH1750FVI, 12.77, 97.28, 1021.833, 54612
2018-02-02 01:45:00 +0800, BME280|BH1750FVI, 12.76, 97.44, 1021.847, 54612
2018-02-02 01:45:07 +0800, BME280|BH1750FVI, 12.77, 97.53, 1021.839, 54612
2018-02-02 01:45:15 +0800, BME280|BH1750FVI, 12.75, 97.56, 1021.841, 54612
2018-02-02 01:45:22 +0800, BME280|BH1750FVI, 12.75, 97.62, 1021.862, 54612
